ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q6UXS0,CL19A_HUMAN,nan,HUMAN,11.0,1,1,1,1,,1,1,1,1,1,,1,1,
F7G121,F7G121_MACMU,ENSMMUP00000019375,MACMU,11.0,1,1,1,1,,1,1,1,1,1,,1,1,
F7EID5,F7EID5_MONDO,ENSMODP00000007576,MONDO,11.0,1,1,1,1,,1,1,1,1,1,,1,1,
F6THT8,F6THT8_ORNAN,ENSOANP00000005115,ORNAN,11.0,1,1,1,1,,1,1,1,1,1,,1,1,
nan,nan,ENSPTRP00000013364,PANTR,9.0,1,1,,,,1,1,1,1,1,,1,1,
nan,nan,ENSGALP00000039173,CHICK,9.0,1,1,,,,1,1,1,1,1,,1,1,
F1MBZ0,F1MBZ0_BOVIN,ENSBTAP00000024290,BOVIN,9.0,1,1,,,,1,1,1,1,1,,1,1,
E7FCR6,E7FCR6_DANRE,ENSDARP00000071257,DANRE,9.0,1,1,,,,1,1,1,1,1,,1,1,
A7SHP8,A7SHP8_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,,1,,
C3XYK4,C3XYK4_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
A7RP19,A7RP19_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,,1,,
A7S3Q6,A7S3Q6_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
C3YTI6,C3YTI6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3ZNZ1,C3ZNZ1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3ZX86,C3ZX86_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3ZY58,C3ZY58_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3ZY72,C3ZY72_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C4QNB6,nan,nan,nan,1.0,,,,,,,,,1,,,,,
A7RVH3,A7RVH3_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RNP4,A7RNP4_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RNP3,A7RNP3_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RLG3,A7RLG3_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
O18076,O18076_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
P91213,P91213_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
P91214,P91214_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
Q22205,Q22205_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
A7RL02,A7RL02_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
Q7PRU6,Q7PRU6_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
A7RIS3,A7RIS3_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
C3ZNW3,C3ZNW3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3YT05,C3YT05_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
A7S7V5,A7S7V5_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
C3YQG1,C3YQG1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
A7SCJ8,A7SCJ8_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SD09,A7SD09_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7S362,A7S362_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SHQ8,A7SHQ8_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SIB0,A7SIB0_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SS60,A7SS60_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SWZ4,A7SWZ4_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SYE1,A7SYE1_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7T1U0,A7T1U0_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7T4Q1,A7T4Q1_NEMVE,nan,NEMVE,1.0,1,,,,,,,,,,,,,
A7T800,A7T800_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7TC24,A7TC24_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A9V3H4,A9V3H4_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
A7RGE2,A7RGE2_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
C3Y7G0,C3Y7G0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3YFC7,C3YFC7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3YH17,C3YH17_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
A7RES7,A7RES7_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
