ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7G6B3,F7G6B3_ORNAN,ENSOANP00000026665,ORNAN,7.0,1,1,,,,,,,1,1,,1,1,1
H2QXQ6,H2QXQ6_PANTR,ENSPTRP00000036341,PANTR,6.0,1,1,,,,,,,1,,,1,1,1
Q9JHB4,WDR31_MOUSE,nan,MOUSE,6.0,1,1,,,,,,,1,,,1,1,1
Q8NA23,WDR31_HUMAN,nan,HUMAN,6.0,1,1,,,,,,,1,,,1,1,1
D4ACM5,D4ACM5_RAT,nan,RAT,6.0,1,1,,,,,,,1,,,1,1,1
E1BMQ8,E1BMQ8_BOVIN,ENSBTAP00000007735,BOVIN,6.0,1,1,,,,,,,1,,,1,1,1
F6TT15,F6TT15_MACMU,ENSMMUP00000007709,MACMU,6.0,1,1,,,,,,,1,,,1,1,1
O44856,O44856_CAEEL,nan,CAEEL,5.0,,,,,,,,,1,1,,1,1,1
F6SV17,F6SV17_MONDO,ENSMODP00000005438,MONDO,5.0,,,,,,,,,1,1,,1,1,1
A7T489,A7T489_NEMVE,nan,NEMVE,5.0,,,,,,,,,1,1,,1,1,1
Q4QCL0,Q4QCL0_LEIMA,nan,LEIMA,4.0,,,,,,,,,1,1,,,1,1
H2SEM0,H2SEM0_TAKRU,ENSTRUP00000010851,TAKRU,4.0,,,,,,,,,1,,,1,1,1
A5WV44,A5WV44_DANRE,nan,DANRE,4.0,,,,,,,,,1,1,,,1,1
F1NNQ8,F1NNQ8_CHICK,ENSGALP00000014375,CHICK,4.0,,,,,,,,,1,,,1,1,1
E2R995,E2R995_CANFA,ENSCAFP00000004805,CANFA,4.0,,,,,,,,,1,,,1,1,1
C3Z4X0,C3Z4X0_BRAFL,nan,BRAFL,4.0,,,,,,,,,1,,,1,1,1
P41811,COPB2_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
Q7NCT8,Q7NCT8_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,1,,
Q7NM62,Q7NM62_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,,1,
Q7PXP3,Q7PXP3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
A9WGM8,A9WGM8_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,,1,
A9UYN6,A9UYN6_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
Q9LFE2,Q9LFE2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
