ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7FVT6,F7FVT6_ORNAN,ENSOANP00000019301,ORNAN,4.0,,,,,,1,1,,,1,,,,1
A7SQ72,A7SQ72_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,,,,1
Q588C2,Q588C2_DANRE,nan,DANRE,2.0,,,,,,,,,,1,,,,1
A9RBM2,A9RBM2_PHYPA,nan,PHYPA,2.0,,,,,,,,,,1,,,,1
H2TIF8,H2TIF8_TAKRU,ENSTRUP00000024460,TAKRU,2.0,,,,,,,1,,,,,,,1
A9S6Q4,A9S6Q4_PHYPA,nan,PHYPA,2.0,,,,,,,,,,1,,,,1
E1BTX7,nan,nan,nan,1.0,,,,,,,,,,,,,,1
Q4W5Z4,DNM3A_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,,1
nan,nan,ENSPTRP00000040853,PANTR,1.0,,,,,,,,,,,,,,1
nan,nan,ENSCINP00000000927,CIOIN,1.0,,,,,,,,,,,,,,1
nan,nan,ENSBTAP00000028178,BOVIN,1.0,,,,,,,,,,,,,,1
Q9Y6K1,DNM3A_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
Q9MA56,Q9MA56_ARATH,nan,ARATH,1.0,,,,,,1,,,,,,,,
Q588C4,Q588C4_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
Q1LZ53,DNM3A_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
F1PMQ1,F1PMQ1_CANFA,ENSCAFP00000006185,CANFA,1.0,,,,,,,,,,,,,,1
O88508,DNM3A_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
B7QLD6,B7QLD6_IXOSC,nan,IXOSC,1.0,,,,,,,1,,,,,,,
H2S9H3,H2S9H3_TAKRU,ENSTRUP00000009049,TAKRU,1.0,,,,,,,,,,,,,,1
C3Y3M9,C3Y3M9_BRAFL,nan,BRAFL,1.0,,,,,,,1,,,,,,,
F7FME0,F7FME0_MACMU,ENSMMUP00000017844,MACMU,1.0,,,,,,,,,,,,,,1
F7BU15,F7BU15_XENTR,ENSXETP00000002659,XENTR,1.0,,,,,,,,,,,,,,1
F6U2K0,F6U2K0_CIOIN,ENSCINP00000011820,CIOIN,1.0,,,,,,,,,,,,,,1
nan,nan,ENSRNOP00000033825,RAT,1.0,,,,,,,,,,,,,,1
