ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2R0A0,H2R0A0_PANTR,ENSPTRP00000040387,PANTR,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q8IV08,PLD3_HUMAN,nan,HUMAN,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q5FVH2,PLD3_RAT,nan,RAT,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q2KJJ8,PLD3_BOVIN,ENSBTAP00000041666,BOVIN,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
E2QVP0,E2QVP0_CANFA,ENSCAFP00000007996,CANFA,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
F6W2K4,F6W2K4_MACMU,ENSMMUP00000031602,MACMU,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
F7FDH7,F7FDH7_ORNAN,ENSOANP00000028023,ORNAN,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
O35405,PLD3_MOUSE,nan,MOUSE,11.0,1,1,,1,1,,1,,1,1,1,1,1,1
Q640B3,PLD3_XENTR,ENSXETP00000036949,XENTR,9.0,1,,,1,1,,1,,1,,1,1,1,1
H2UXI9,H2UXI9_TAKRU,ENSTRUP00000041668,TAKRU,9.0,,,,1,1,,1,,1,1,1,1,1,1
F7FNI6,F7FNI6_MONDO,ENSMODP00000009530,MONDO,9.0,,,,1,1,,1,,1,1,1,1,1,1
B7PF78,B7PF78_IXOSC,nan,IXOSC,8.0,1,,,,1,,1,,1,,1,1,1,1
A7RWQ4,A7RWQ4_NEMVE,nan,NEMVE,7.0,,,,,1,,,,1,1,1,1,1,1
Q1L8A0,Q1L8A0_DANRE,nan,DANRE,7.0,,,,1,1,,,,1,,1,1,1,1
Q7QEX7,Q7QEX7_ANOGA,nan,ANOGA,6.0,,,,,1,,,,1,,1,1,1,1
Q9VIF2,Q9VIF2_DROME,nan,DROME,6.0,,,,,1,,,,1,,1,1,1,1
C4QGG4,nan,nan,nan,6.0,,,,,1,,,,1,,1,1,1,1
A9SSD0,A9SSD0_PHYPA,nan,PHYPA,6.0,,1,,,1,,,,1,1,1,,1,
Q54SA1,PLDZ_DICDI,nan,DICDI,5.0,,,,,1,,,,1,1,1,1,,
Q0E8N7,nan,nan,nan,4.0,,,,,,,,,,,1,1,1,1
C3ZQZ1,C3ZQZ1_BRAFL,nan,BRAFL,4.0,,,,,1,,,,1,,1,,,1
Q8I4C7,Q8I4C7_CAEEL,nan,CAEEL,4.0,,,,,,,,,,1,1,,1,1
A6PVA3,nan,nan,nan,4.0,,,,,,,,,1,,1,,1,1
Q19056,Q19056_CAEEL,nan,CAEEL,3.0,,,,,,,,,,,1,,1,1
Q54K50,PLDY_DICDI,nan,DICDI,3.0,,,,,,,,,1,1,1,,,
A6PVB0,nan,nan,nan,3.0,,,,1,1,,,,,,1,,,
P75919,CLSC_ECOLI,nan,ECOLI,2.0,,,,,1,,,,,,1,,,
A5PMC3,A5PMC3_DANRE,nan,DANRE,2.0,,,,,,,1,,,,1,,,
A6VEB6,A6VEB6_PSEA7,nan,PSEA7,2.0,,,,,1,,,,,,1,,,
Q746Y4,Q746Y4_GEOSL,nan,GEOSL,2.0,,,,,1,,,,,,1,,,
Q8F475,Q8F475_LEPIN,nan,LEPIN,2.0,,,,,1,,,,,,1,,,
C3ZQZ8,C3ZQZ8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
Q9T051,PLDG2_ARATH,nan,ARATH,1.0,,,,,,1,,,,,,,,
A2EA21,A2EA21_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
