ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6WUG8,F6WUG8_ORNAN,ENSOANP00000009744,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B1ART2,B1ART2_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9VU08,Q9VU08_DROME,nan,DROME,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7Q1I0,Q7Q1I0_ANOGA,nan,ANOGA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5THJ4,VP13D_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2R3T3,H2R3T3_PANTR,ENSPTRP00000046036,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E1BIF6,E1BIF6_BOVIN,ENSBTAP00000043730,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
D4AEI8,nan,nan,nan,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
C3XPR2,C3XPR2_BRAFL,nan,BRAFL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSXETP00000002957,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A7S4C6,A7S4C6_NEMVE,nan,NEMVE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2SL69,H2SL69_TAKRU,ENSTRUP00000013154,TAKRU,10.0,1,1,,,,1,1,1,1,1,,1,1,1
F1QAQ5,F1QAQ5_DANRE,ENSDARP00000115963,DANRE,10.0,1,1,,,,1,1,1,1,1,,1,1,1
E1BYT6,E1BYT6_CHICK,nan,CHICK,9.0,,,1,,1,1,,1,1,1,1,1,1,
F6PI25,F6PI25_MONDO,ENSMODP00000015585,MONDO,9.0,1,1,,,,1,,1,1,1,,1,1,1
F7EAB9,F7EAB9_MACMU,ENSMMUP00000028259,MACMU,9.0,1,1,,,,1,,1,1,1,,1,1,1
nan,nan,ENSCINP00000007684,CIOIN,9.0,1,1,,,,1,1,1,1,1,,1,1,
A9UQ82,A9UQ82_MONBE,nan,MONBE,9.0,1,1,,,,1,,1,1,1,,1,1,1
Q18183,Q18183_CAEEL,nan,CAEEL,9.0,1,1,,,,1,1,1,1,1,,,1,1
Q5KKP9,Q5KKP9_CRYNJ,nan,CRYNJ,7.0,1,1,,,,,1,,,1,1,1,1,
Q59Q73,Q59Q73_CANAL,nan,CANAL,7.0,1,1,,,,,1,,,1,1,1,1,
B0Y6Y7,B0Y6Y7_ASPFC,nan,ASPFC,6.0,1,,,,,,1,,,1,1,1,1,
Q7S5K6,Q7S5K6_NEUCR,nan,NEUCR,6.0,1,,,,,,1,,,1,1,1,1,
Q07878,VPS13_YEAST,nan,YEAST,6.0,1,1,,,,,1,,,1,1,,1,
Q0U1E3,Q0U1E3_PHANO,nan,PHANO,6.0,1,1,,,,,,,,1,1,1,1,
F1P988,F1P988_CANFA,ENSCAFP00000024147,CANFA,5.0,,,,,,1,,1,,1,,1,,1
Q6C2L6,Q6C2L6_YARLI,nan,YARLI,5.0,1,,,,,,,,,1,1,1,1,
