ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6RPB3,F6RPB3_ORNAN,ENSOANP00000028161,ORNAN,7.0,,,1,,,,1,1,1,1,,,1,1
Q1L8Q6,Q1L8Q6_DANRE,nan,DANRE,6.0,,,1,,,,,1,1,1,,,1,1
A5WV49,nan,nan,nan,4.0,,,,,,,,1,1,1,,,,1
C3YFP6,C3YFP6_BRAFL,nan,BRAFL,4.0,,,,,,,1,1,,1,,,,1
Q0V2W2,Q0V2W2_PHANO,nan,PHANO,4.0,,,,,,,1,1,,1,,,,1
Q1L8Q5,nan,nan,nan,4.0,,,,,,,,1,1,1,,,,1
Q7S0R8,Q7S0R8_NEUCR,nan,NEUCR,4.0,,,,,,,1,1,,1,,,,1
A7EDT2,A7EDT2_SCLS1,nan,SCLS1,3.0,,,,,,,,1,,1,,,,1
A7F027,A7F027_SCLS1,nan,SCLS1,3.0,,,,,,,,1,,1,,,,1
A7F891,A7F891_SCLS1,nan,SCLS1,3.0,,,,,,,,1,,1,,,,1
E1BTB4,E1BTB4_CHICK,nan,CHICK,3.0,,,,,,,,1,,,,,1,1
Q7S6I2,Q7S6I2_NEUCR,nan,NEUCR,2.0,,,,,,,,,,1,,,,1
Q7S706,Q7S706_NEUCR,nan,NEUCR,2.0,,,,,,,,,,1,,,,1
Q7SAH0,Q7SAH0_NEUCR,nan,NEUCR,2.0,,,,,,,,,,1,,,,1
E1C9B4,E1C9B4_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
