ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7FE64,F7FE64_ORNAN,ENSOANP00000014924,ORNAN,6.0,,,1,1,,,,,1,1,,1,,1
Q8C8Q4,Q8C8Q4_MOUSE,nan,MOUSE,2.0,,,1,1,,,,,,,,,,
Q2XVR3,SC4AA_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,,1
E1C6G0,E1C6G0_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,,1
Q20JQ7,SC4AB_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,,1
F6XEC0,F6XEC0_XENTR,ENSXETP00000031166,XENTR,2.0,,,,,,,,,,,,1,,1
H2RZB2,H2RZB2_TAKRU,ENSTRUP00000005483,TAKRU,2.0,,,,,,,,,,,,1,,1
A7RP56,A7RP56_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
H2STD9,H2STD9_TAKRU,ENSTRUP00000015676,TAKRU,1.0,,,,,,,,,,,,,,1
H2QDN9,H2QDN9_PANTR,ENSPTRP00000016195,PANTR,1.0,,,,,,,,,,,,1,,
H2RLK8,H2RLK8_TAKRU,ENSTRUP00000001021,TAKRU,1.0,,,,,,,,,,,,1,,
P35499,SCN4A_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
K9J7R3,K9J7R3_XENTR,ENSXETP00000009252,XENTR,1.0,,,,,,,,,,1,,,,
P15390,SCN4A_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
P35500,SCNA_DROME,nan,DROME,1.0,,,,,,,,,,,,,,1
Q20JQ9,Q20JQ9_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q2L4W8,Q2L4W8_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,,1
Q7PJH0,Q7PJH0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,,1
F6ZQ36,F6ZQ36_MACMU,ENSMMUP00000000782,MACMU,1.0,,,,,,,,,,,,1,,
F6X9I4,F6X9I4_MONDO,ENSMODP00000012176,MONDO,1.0,,,,,,,,,,,,1,,
A7SKR1,A7SKR1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
B8BUC5,B8BUC5_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
A7SZ40,A7SZ40_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7T7Q0,A7T7Q0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7T7Q1,A7T7Q1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A8B6E8,A8B6E8_DANRE,nan,DANRE,1.0,,,,1,,,,,,,,,,
A9USM1,A9USM1_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,,1
B7PAQ5,B7PAQ5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
B8C0W0,B8C0W0_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,,1
E2RR09,E2RR09_CANFA,ENSCAFP00000018308,CANFA,1.0,,,,,,,,,,,,1,,
C3ZY89,C3ZY89_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3ZY90,C3ZY90_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3ZY94,C3ZY94_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3ZY96,C3ZY96_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3ZY97,C3ZY97_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
E1B9X0,E1B9X0_BOVIN,ENSBTAP00000006265,BOVIN,1.0,,,,,,,,,,,,1,,
Q9ER60,SCN4A_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
