ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P02675,FIBB_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7CST7,F7CST7_ORNAN,ENSOANP00000008430,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7FX25,F7FX25_MONDO,ENSMODP00000001485,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2QQB4,H2QQB4_PANTR,ENSPTRP00000028385,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6UZ87,F6UZ87_MACMU,ENSMMUP00000028060,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B0JZ09,B0JZ09_XENTR,ENSXETP00000048547,XENTR,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q6NYE1,Q6NYE1_DANRE,nan,DANRE,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
D3Z8Y5,nan,nan,nan,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F1MAV0,F1MAV0_BOVIN,ENSBTAP00000029826,BOVIN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
H2S182,H2S182_TAKRU,ENSTRUP00000006153,TAKRU,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F1PW65,F1PW65_CANFA,ENSCAFP00000031225,CANFA,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q8K0E8,FIBB_MOUSE,nan,MOUSE,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q02020,FIBB_CHICK,nan,CHICK,11.0,1,1,1,1,1,1,1,1,1,,1,,,1
F1NUL9,F1NUL9_CHICK,ENSGALP00000038105,CHICK,2.0,,,,,,,,,,,,1,1,
Q7PT61,Q7PT61_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7Q806,Q7Q806_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
A0NE74,A0NE74_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
F6QQU5,F6QQU5_CIOIN,ENSCINP00000001276,CIOIN,1.0,,,,,,,,,,,1,,,
F7CFZ3,F7CFZ3_MONDO,ENSMODP00000006779,MONDO,1.0,,,,,,,,,,,1,,,
F6UWQ4,F6UWQ4_CIOIN,ENSCINP00000014850,CIOIN,1.0,,,,,,,,1,,,,,,
A0NE75,A0NE75_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
F1P931,F1P931_CANFA,ENSCAFP00000000996,CANFA,1.0,,,,,,,,,,,1,,,
C3Z0W8,C3Z0W8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3Y1A1,C3Y1A1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3XT33,C3XT33_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
A9V2D6,A9V2D6_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A7SVN1,A7SVN1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RYY4,A7RYY4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000001793,CIOIN,1.0,,,,,,,,1,,,,,,
