ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSOANP00000020330,ORNAN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q9CR35,CTRB1_MOUSE,nan,MOUSE,10.0,1,1,1,1,1,1,1,1,1,,1,,,
P07338,CTRB1_RAT,nan,RAT,10.0,1,1,1,1,1,1,1,1,1,,1,,,
F7E7I8,F7E7I8_MONDO,ENSMODP00000018348,MONDO,10.0,1,1,1,1,1,1,1,1,1,,1,,,
H2R0H0,H2R0H0_PANTR,ENSPTRP00000040711,PANTR,9.0,1,1,1,1,,1,1,1,1,,1,,,
F7H799,F7H799_MACMU,ENSMMUP00000003537,MACMU,7.0,,,1,,1,1,1,1,1,,1,,,
P17538,CTRB1_HUMAN,nan,HUMAN,7.0,,,,,1,1,1,1,1,1,1,,,
A7YWU6,A7YWU6_BOVIN,ENSBTAP00000011204,BOVIN,7.0,,1,1,,1,,1,1,1,,1,,,
nan,nan,ENSCAFP00000029762,CANFA,6.0,,,,,1,1,1,1,1,,1,,,
F7AJG5,F7AJG5_CIOIN,ENSCINP00000029043,CIOIN,5.0,,,,,,1,1,1,1,,,,1,
G1K1L9,G1K1L9_BOVIN,ENSBTAP00000015915,BOVIN,5.0,,,,,,1,,1,1,1,1,,,
C3YJJ5,C3YJJ5_BRAFL,nan,BRAFL,5.0,,,,,,,,,1,1,1,1,1,
C3YJJ4,C3YJJ4_BRAFL,nan,BRAFL,5.0,,,,1,,,,,1,,1,1,1,
H2R1U6,H2R1U6_PANTR,ENSPTRP00000042913,PANTR,5.0,,,,,1,,,1,,1,1,1,,
F7DNK8,F7DNK8_MONDO,ENSMODP00000018359,MONDO,4.0,,,,,,,,,,1,1,1,1,
E2RSM7,E2RSM7_CANFA,ENSCAFP00000029763,CANFA,4.0,,,1,,,,,1,1,,1,,,
C3YJK9,C3YJK9_BRAFL,nan,BRAFL,4.0,,,,,,,,,1,,1,1,1,
C3YJK8,C3YJK8_BRAFL,nan,BRAFL,4.0,,,,,,,,,1,,1,1,1,
F6XNK6,F6XNK6_XENTR,ENSXETP00000034057,XENTR,4.0,,,,,1,,,,1,1,1,,,
C3Y7Q7,C3Y7Q7_BRAFL,nan,BRAFL,4.0,,,,,,,,,1,,1,1,1,
H9KYN7,H9KYN7_CHICK,ENSGALP00000000050,CHICK,4.0,,,,,,,1,,,1,,1,1,
Q6GPI1,CTRB2_HUMAN,nan,HUMAN,3.0,,,1,,,,,1,1,,,,,
Q1JPZ1,Q1JPZ1_DANRE,nan,DANRE,3.0,,,,,,1,,1,,,1,,,
F7H7A1,F7H7A1_MACMU,ENSMMUP00000003536,MACMU,3.0,,,,,,,,1,1,,1,,,
C3ZER9,C3ZER9_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
A7RMT5,A7RMT5_NEMVE,nan,NEMVE,2.0,,,,,,,,1,,,1,,,
nan,nan,ENSBTAP00000049432,BOVIN,2.0,,,,,,,,,1,,1,,,
H2SBX2,H2SBX2_TAKRU,ENSTRUP00000008437,TAKRU,2.0,,,,,,,,1,,,1,,,
H2RXT0,H2RXT0_TAKRU,ENSTRUP00000004950,TAKRU,2.0,,,,,,,,1,,,1,,,
H2S4S3,H2S4S3_TAKRU,ENSTRUP00000007395,TAKRU,2.0,,,,,,,,1,,,1,,,
E2RTI1,E2RTI1_CANFA,ENSCAFP00000032443,CANFA,2.0,,,,,,,,,1,,1,,,
Q561U4,Q561U4_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q5TRI1,Q5TRI1_ANOGA,nan,ANOGA,1.0,,,,1,,,,,,,,,,
Q66HW9,Q66HW9_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
O69997,O69997_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
Q7K2S5,Q7K2S5_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q0UQI6,Q0UQI6_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
Q7SX97,Q7SX97_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q9ADF5,Q9ADF5_STRCO,nan,STRCO,1.0,,,,,,,1,,,,,,,
O74696,O74696_PHAND,nan,PHANO,1.0,,,,,,,,,1,,,,,
nan,nan,ENSCINP00000028389,CIOIN,1.0,,,,,,,,,,1,,,,
A7EMI6,A7EMI6_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
C4Q0S8,nan,nan,nan,1.0,,,,,,,,,1,,,,,
A7SS64,A7SS64_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
A7RJF4,A7RJF4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RKX5,A7RKX5_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RW61,A7RW61_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
A7S0M2,A7S0M2_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7S1T0,A7S1T0_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7S5M4,A7S5M4_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7S5Y0,A7S5Y0_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
A7S8P7,A7S8P7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7S9K4,A7S9K4_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7S9K6,A7S9K6_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SBL1,A7SBL1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SBN1,A7SBN1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SGX2,A7SGX2_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SNF5,A7SNF5_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
A7SWQ5,A7SWQ5_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
C3ZS11,C3ZS11_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
A7SZF8,A7SZF8_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
A7T0K9,A7T0K9_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
A7T3C0,A7T3C0_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
B7P183,B7P183_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B8C3Q1,B8C3Q1_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
C3Y8S6,C3Y8S6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YMQ5,C3YMQ5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YMR4,C3YMR4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YMR5,C3YMR5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YMR6,C3YMR6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YMR7,C3YMR7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YY97,C3YY97_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
A7RGS8,A7RGS8_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
C3ZS10,C3ZS10_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Z266,C3Z266_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
