ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7CWW4,F7CWW4_ORNAN,ENSOANP00000005487,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSMODP00000029731,MONDO,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
H2QGT2,H2QGT2_PANTR,ENSPTRP00000019317,PANTR,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q63083,NUCB1_RAT,nan,RAT,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q0P569,NUCB1_BOVIN,ENSBTAP00000003073,BOVIN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q02819,NUCB1_MOUSE,nan,MOUSE,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
E2RSV9,E2RSV9_CANFA,ENSCAFP00000005773,CANFA,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q02818,NUCB1_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F6ZG74,F6ZG74_MACMU,ENSMMUP00000031535,MACMU,11.0,1,1,1,1,1,,1,,1,,1,1,1,1
F6TYY1,F6TYY1_XENTR,ENSXETP00000045911,XENTR,10.0,1,,,,1,1,1,1,1,,1,1,1,1
Q0P4B3,Q0P4B3_DANRE,nan,DANRE,9.0,1,1,,,1,,1,,1,,1,1,1,1
Q7Q6Y1,Q7Q6Y1_ANOGA,nan,ANOGA,8.0,,,,,,,1,1,1,1,1,1,1,1
O16124,O16124_DROME,nan,DROME,8.0,,,,,,,1,1,1,1,1,1,1,1
H2RL10,H2RL10_TAKRU,ENSTRUP00000000823,TAKRU,8.0,,,,,1,,1,,1,1,1,1,1,1
A7RZI2,A7RZI2_NEMVE,nan,NEMVE,7.0,,,,,,,,1,1,1,1,1,1,1
F6U6S5,F6U6S5_CIOIN,ENSCINP00000007725,CIOIN,7.0,,,,,,,,1,1,1,1,1,1,1
C3ZMJ5,C3ZMJ5_BRAFL,nan,BRAFL,7.0,,,,,,,,1,1,1,1,1,1,1
C4Q8A0,nan,nan,nan,6.0,,,,,,1,1,1,,,1,1,1,
Q8MQ51,Q8MQ51_CAEEL,nan,CAEEL,6.0,,,,,,,,1,1,,1,1,1,1
A9V878,A9V878_MONBE,nan,MONBE,4.0,,,,,,,1,,1,1,1,,,
nan,nan,ENSCINP00000027195,CIOIN,4.0,,,,,,,,1,,1,,1,,1
H2V531,H2V531_TAKRU,ENSTRUP00000044315,TAKRU,1.0,,,,,,,,,,1,,,,
F6S296,F6S296_XENTR,ENSXETP00000034972,XENTR,1.0,,,,,,,,,,1,,,,
C3ZYH1,C3ZYH1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
Q4P1L7,Q4P1L7_USTMA,nan,USTMA,1.0,,,,,,1,,,,,,,,
B7Q350,B7Q350_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
Q7ZUS2,Q7ZUS2_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q7ZUY4,Q7ZUY4_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
A2ELT4,A2ELT4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
