ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7SHZ5,A7SHZ5_NEMVE,nan,NEMVE,4.0,,,,,,,1,,,1,,1,,1
F7E8M3,F7E8M3_MACMU,ENSMMUP00000028434,MACMU,4.0,,,,,,,1,,,1,,1,,1
nan,nan,ENSMODP00000008783,MONDO,4.0,,,,,,,1,,,1,,1,,1
Q8CJ67,STAU2_MOUSE,nan,MOUSE,4.0,,,,,,,1,,,1,,1,,1
H2RW61,H2RW61_TAKRU,ENSTRUP00000004381,TAKRU,4.0,,,,,,,1,,,1,,1,,1
nan,nan,ENSPTRP00000034822,PANTR,4.0,,,,,,,1,,,1,,1,,1
F6RHY0,F6RHY0_ORNAN,ENSOANP00000028793,ORNAN,4.0,,,,,,,1,,,1,,1,,1
F6SB91,F6SB91_XENTR,ENSXETP00000025856,XENTR,3.0,,,,,,,1,,,1,,,,1
Q5ZL48,Q5ZL48_CHICK,nan,CHICK,3.0,,,,,,,1,,,1,,,,1
B7PFD0,B7PFD0_IXOSC,nan,IXOSC,3.0,,,,,,,1,,,,,1,,1
Q9NUL3,STAU2_HUMAN,nan,HUMAN,3.0,,,,,,,1,,,1,,,,1
Q94239,Q94239_CAEEL,nan,CAEEL,3.0,,,,,,,,,,1,,1,,1
Q7ZW47,STAU2_DANRE,nan,DANRE,3.0,,,,,,,1,,,1,,,,1
Q7PT34,Q7PT34_ANOGA,nan,ANOGA,3.0,,,,,,,,,,1,,1,,1
Q68SB1,STAU2_RAT,nan,RAT,3.0,,,,,,,1,,,1,,,,1
G5E523,G5E523_BOVIN,ENSBTAP00000002684,BOVIN,3.0,,,,,,,1,,,1,,,,1
P25159,STAU_DROME,nan,DROME,2.0,,,,,,,,,,1,,1,,
nan,nan,ENSCAFP00000035781,CANFA,2.0,,,,,,,,,,,,1,,1
F6Y2K0,F6Y2K0_CANFA,ENSCAFP00000011956,CANFA,2.0,,,,,,,1,,,1,,,,
Q15633,TRBP2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
B6P4U0,nan,nan,nan,1.0,,,,,,,,,,1,,,,
F6X0I0,F6X0I0_MACMU,ENSMMUP00000024336,MACMU,1.0,,,,,,,,,,,,1,,
Q7SXR1,TRBP2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
H2UIJ4,H2UIJ4_TAKRU,ENSTRUP00000036765,TAKRU,1.0,,,,,,,,,,,,1,,
C4Q3K7,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q94238,nan,nan,nan,1.0,,,,,,,,,,,,,,1
E2RMV1,E2RMV1_CANFA,ENSCAFP00000010247,CANFA,1.0,,,,,,,,,,,,1,,
P97473,TRBP2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
