ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7CPH4,F7CPH4_ORNAN,ENSOANP00000024108,ORNAN,11.0,1,1,1,1,,1,1,1,1,1,,1,1,
A7S5J9,A7S5J9_NEMVE,nan,NEMVE,6.0,1,,1,1,,,,,1,1,,,1,
H2QNM7,H2QNM7_PANTR,ENSPTRP00000026788,PANTR,5.0,,,,,,1,1,1,,1,,1,,
F6VJW7,F6VJW7_XENTR,ENSXETP00000026790,XENTR,5.0,,,,,,1,1,1,,1,,1,,
F1N973,F1N973_CHICK,ENSGALP00000016663,CHICK,5.0,,,,,,1,1,1,,1,,1,,
E2R0J2,E2R0J2_CANFA,ENSCAFP00000013035,CANFA,5.0,,,,,,1,1,1,,1,,1,,
E1BJD9,E1BJD9_BOVIN,ENSBTAP00000016071,BOVIN,5.0,,,,,,1,1,1,,1,,1,,
D3ZMH5,D3ZMH5_RAT,nan,RAT,5.0,,,,,,1,1,1,,1,,1,,
F6PPH2,F6PPH2_MONDO,ENSMODP00000034885,MONDO,5.0,,,,,,1,1,1,,1,,1,,
F6USD8,F6USD8_MACMU,ENSMMUP00000038623,MACMU,5.0,,,,,,1,1,1,,1,,1,,
Q7Z3E1,PARPT_HUMAN,nan,HUMAN,5.0,,,,,,1,1,1,,1,,1,,
Q8C1B2,PARPT_MOUSE,nan,MOUSE,5.0,,,,,,1,1,1,,1,,1,,
F6SIZ4,F6SIZ4_CIOIN,ENSCINP00000003792,CIOIN,3.0,,,,,,,1,1,,,,1,,
Q54YW4,Y8045_DICDI,nan,DICDI,3.0,1,,,,,,,,,1,,1,,
D3ZRR4,nan,nan,nan,2.0,1,,,1,,,,,,,,,,
E1BT50,E1BT50_CHICK,nan,CHICK,2.0,1,1,,,,,,,,,,,,
F6R497,F6R497_CIOIN,ENSCINP00000006033,CIOIN,2.0,,,,,,1,,1,,,,,,
F7AKQ9,F7AKQ9_CIOIN,ENSCINP00000003812,CIOIN,1.0,,,,,,,,1,,,,,,
F6U0A7,F6U0A7_CIOIN,ENSCINP00000025617,CIOIN,1.0,,,,,,,,1,,,,,,
H2UA56,H2UA56_TAKRU,ENSTRUP00000033822,TAKRU,1.0,,,,,,,,,,1,,,,
Q55AK6,Q55AK6_DICDI,nan,DICDI,1.0,,,,,,1,,,,,,,,
nan,nan,ENSCINP00000003825,CIOIN,1.0,,,,,,,,1,,,,,,
F6XTC5,F6XTC5_CIOIN,ENSCINP00000027904,CIOIN,1.0,,,,,,,,1,,,,,,
nan,nan,ENSCINP00000027730,CIOIN,1.0,,,,,,,,1,,,,,,
H2SEK0,H2SEK0_TAKRU,ENSTRUP00000010831,TAKRU,1.0,,,,1,,,,,,,,,,
Q86KC8,Q86KC8_DICDI,nan,DICDI,1.0,,,,,,,1,,,,,,,
A2VE05,A2VE05_BOVIN,ENSBTAP00000046585,BOVIN,1.0,1,,,,,,,,,,,,,
F6TFR9,F6TFR9_XENTR,ENSXETP00000024541,XENTR,1.0,,,,1,,,,,,,,,,
F6RDA9,F6RDA9_MONDO,ENSMODP00000008874,MONDO,1.0,,,,1,,,,,,,,,,
A7RWC0,A7RWC0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
C3ZHL8,C3ZHL8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3ZHL2,C3ZHL2_BRAFL,nan,BRAFL,1.0,,,,,,,1,,,,,,,
C3ZC05,C3ZC05_BRAFL,nan,BRAFL,1.0,,,1,,,,,,,,,,,
C3YBY8,C3YBY8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
A9VEB5,A9VEB5_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
A9VEB4,A9VEB4_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
A9VE85,A9VE85_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
A9VDY3,A9VDY3_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
A9VDY1,A9VDY1_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
A9V8J5,A9V8J5_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
A9V506,A9V506_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
A9TEQ8,A9TEQ8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
nan,nan,ENSXETP00000028470,XENTR,1.0,,1,,,,,,,,,,,,
