ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCINP00000012803,CIOIN,3.0,,,,,,,,,,1,,1,,1
Q9VC96,Q9VC96_DROME,nan,DROME,3.0,,,,,,,,,,1,,1,,1
F7FPG7,F7FPG7_ORNAN,ENSOANP00000007356,ORNAN,3.0,,,,,,,,,,1,,1,,1
A7SBV1,A7SBV1_NEMVE,nan,NEMVE,3.0,,,,,,,,,,1,,1,,1
H2UBH6,H2UBH6_TAKRU,ENSTRUP00000034294,TAKRU,3.0,,,,,,,,,,1,,1,,1
F1N1C9,F1N1C9_BOVIN,ENSBTAP00000021597,BOVIN,2.0,,,,,,,,,,1,,1,,
C3YX75,C3YX75_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,,1,,
F7FUT3,F7FUT3_MACMU,ENSMMUP00000014099,MACMU,2.0,,,,,,,,,,1,,1,,
D3Z8C5,D3Z8C5_RAT,nan,RAT,2.0,,,,,,,,,,1,,1,,
H2QYU6,H2QYU6_PANTR,ENSPTRP00000037945,PANTR,2.0,,,,,,,,,,1,,1,,
B7Q8Z4,B7Q8Z4_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,,1
Q54MP8,Y5837_DICDI,nan,DICDI,2.0,,,,,,,,,,1,,1,,
Q6RI45,BRWD3_HUMAN,nan,HUMAN,2.0,,,,,,,,,,1,,1,,
Q7PYN3,Q7PYN3_ANOGA,nan,ANOGA,2.0,,,,,,,,,,1,,,,1
Q8L7M8,Q8L7M8_ARATH,nan,ARATH,2.0,,,,,,,,,,1,,1,,
F6XNH7,F6XNH7_MONDO,ENSMODP00000005304,MONDO,2.0,,,,,,,,,,1,,1,,
F7CJI0,F7CJI0_XENTR,ENSXETP00000047844,XENTR,1.0,,,,,,,,,,,,,,1
F7HM16,F7HM16_MACMU,ENSMMUP00000000200,MACMU,1.0,,,,,,,,,,,,,,1
Q9FGX4,Q9FGX4_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
A2DLS6,A2DLS6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
F1N8L6,F1N8L6_CHICK,ENSGALP00000011572,CHICK,1.0,,,,,,,,,,1,,,,
A2DR15,A2DR15_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
E2RA54,E2RA54_CANFA,ENSCAFP00000025568,CANFA,1.0,,,,,,,,,,1,,,,
C4QNY4,nan,nan,nan,1.0,,,,,,,,,,,,,,1
C4Q1N5,nan,nan,nan,1.0,,,,,,,,,,,,1,,
B8C3H6,B8C3H6_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
A9UPA3,A9UPA3_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A2FV79,A2FV79_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2FSH3,A2FSH3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2FJ47,A2FJ47_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2EW07,A2EW07_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2ER35,A2ER35_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
nan,nan,ENSPTRP00000059216,PANTR,1.0,,,,,,,,,,,,,,1
