ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E1BSB4,nan,nan,nan,9.0,1,1,,1,,1,1,1,,1,,1,,1
F7AYG3,F7AYG3_ORNAN,ENSOANP00000020206,ORNAN,9.0,1,1,,1,,1,1,1,,1,,1,,1
F7HE58,F7HE58_MACMU,ENSMMUP00000008367,MACMU,9.0,1,1,,1,,1,1,1,,1,,1,,1
H2VEB1,H2VEB1_TAKRU,ENSTRUP00000047556,TAKRU,9.0,1,1,,1,,1,1,1,,1,,1,,1
nan,nan,ENSMODP00000010469,MONDO,9.0,1,1,,1,,1,1,1,,1,,1,,1
D3ZRE8,D3ZRE8_RAT,nan,RAT,8.0,1,1,,,,1,1,1,,1,,1,,1
Q9HA90,EFCC1_HUMAN,nan,HUMAN,6.0,,,,,,1,1,1,,1,,1,,1
Q9JJF6,EFCC1_MOUSE,nan,MOUSE,6.0,,,,,,1,1,1,,1,,1,,1
C3YPT9,C3YPT9_BRAFL,nan,BRAFL,5.0,,,,,,1,1,1,,1,,,,1
F7BHD1,F7BHD1_MACMU,ENSMMUP00000018962,MACMU,1.0,,,,,,,,,,,,1,,
nan,nan,ENSRNOP00000036280,RAT,1.0,,,,,,,,,,,,1,,
