ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6WMF0,F6WMF0_ORNAN,ENSOANP00000013740,ORNAN,10.0,1,1,1,1,,1,1,1,1,1,,1,,
P10105,LAB_DROME,nan,DROME,4.0,,,,,,1,1,1,,,,1,,
P13544,HXD1_CHICK,nan,CHICK,4.0,1,1,,,,,1,,1,,,,,
Q28IU6,HXD1_XENTR,ENSXETP00000003767,XENTR,2.0,,,,,,,,1,,,,1,,
F7A8K3,F7A8K3_MONDO,ENSMODP00000011998,MONDO,2.0,,,,,,,1,,,,,1,,
Q9UAL6,Q9UAL6_BRAFL,nan,BRAFL,2.0,,,,,,,,1,,,,1,,
Q9GZZ0,HXD1_HUMAN,nan,HUMAN,2.0,,,,,,,1,,,,,1,,
B7Q9V6,B7Q9V6_IXOSC,nan,IXOSC,2.0,,,,,,,,1,,,,1,,
D4ACE4,D4ACE4_RAT,nan,RAT,2.0,,,,,,,1,,,,,1,,
E1B7N3,E1B7N3_BOVIN,ENSBTAP00000021043,BOVIN,2.0,,,,,,,1,,,,,1,,
Q7Q4Z9,nan,nan,nan,2.0,,,,,,,,1,,,,1,,
H2U0P8,H2U0P8_TAKRU,ENSTRUP00000030508,TAKRU,2.0,,,,,,,,1,,,,1,,
F6XGG2,F6XGG2_MACMU,ENSMMUP00000029319,MACMU,2.0,,,,,,,1,,,,,1,,
Q0VBQ9,nan,nan,nan,2.0,,,,,,,1,,,,,1,,
Q05095,CDX1_RAT,nan,RAT,2.0,,,1,1,,,,,,,,,,
A7RGM9,A7RGM9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
P17488,HM13_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q1KKX5,HXB1A_TAKRU,ENSTRUP00000025248,TAKRU,1.0,,,,,,,,1,,,,,,
Q90423,HXB1B_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
Q98SI1,HXA1A_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
nan,nan,ENSCINP00000021790,CIOIN,1.0,,,,,,,,,,1,,,,
H2UUX4,H2UUX4_TAKRU,ENSTRUP00000040749,TAKRU,1.0,,,,,,,,1,,,,,,
F6ZW63,F6ZW63_CIOIN,ENSCINP00000002468,CIOIN,1.0,,,,,,,,1,,,,,,
H2SN16,H2SN16_TAKRU,ENSTRUP00000013802,TAKRU,1.0,,,,,,,,,,1,,,,
H2QJ14,H2QJ14_PANTR,ENSPTRP00000021653,PANTR,1.0,,,,,,,1,,,,,,,
A7RS10,A7RS10_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
F6XTN5,F6XTN5_MONDO,ENSMODP00000012137,MONDO,1.0,,,,,,,,,,1,,,,
F6W2F1,F6W2F1_MACMU,ENSMMUP00000019950,MACMU,1.0,,,,,,,,,1,,,,,
F6TZS3,F6TZS3_MACMU,ENSMMUP00000026510,MACMU,1.0,,,,,,,,,1,,,,,
F6SKT1,F6SKT1_CIOIN,ENSCINP00000010616,CIOIN,1.0,,,,,,,,,,1,,,,
F6SIJ8,F6SIJ8_XENTR,ENSXETP00000045469,XENTR,1.0,,,,,,,,,,1,,,,
F6QFP3,F6QFP3_XENTR,ENSXETP00000047531,XENTR,1.0,,,,,,,,,1,,,,,
F1M5E3,F1M5E3_RAT,ENSRNOP00000054721,RAT,1.0,,,,,,,,,1,,,,,
E1C2J1,E1C2J1_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
C3YZC6,C3YZC6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
B7Q311,B7Q311_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B3DHZ4,B3DHZ4_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
A7S277,A7S277_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMUSP00000030994,MOUSE,1.0,,,,,,,,,1,,,,,
