ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSOANP00000025055,ORNAN,10.0,1,1,1,1,,1,1,1,1,1,,1,,
F7FRC7,F7FRC7_MONDO,ENSMODP00000007941,MONDO,9.0,1,1,,1,,1,1,1,1,1,,1,,
F1LR22,F1LR22_RAT,ENSRNOP00000049127,RAT,8.0,1,1,1,1,,1,1,1,1,,,,,
A5XCC9,A5XCC9_DANRE,nan,DANRE,4.0,1,,1,1,,,,,1,,,,,
H2SS29,H2SS29_TAKRU,ENSTRUP00000015216,TAKRU,3.0,,,,,,,1,,,1,,1,,
A9VA69,A9VA69_MONBE,nan,MONBE,3.0,,,,,,1,1,1,,,,,,
A7S2Q5,A7S2Q5_NEMVE,nan,NEMVE,2.0,,,,,,1,1,,,,,,,
Q4V8B9,Q4V8B9_RAT,nan,RAT,2.0,,,,,,,1,1,,,,,,
Q6C9E7,SET5_YARLI,nan,YARLI,2.0,,,,,,1,1,,,,,,,
Q32LV8,Q32LV8_DANRE,nan,DANRE,2.0,,,,,,,,,,1,,1,,
Q12529,SET6_YEAST,nan,YEAST,2.0,,,,,,1,1,,,,,,,
Q59VZ3,Q59VZ3_CANAL,nan,CANAL,2.0,,,,,,1,1,,,,,,,
Q8IDE8,Q8IDE8_PLAF7,nan,PLAF7,2.0,,,,,,,1,,,1,,,,
Q4P822,Q4P822_USTMA,nan,USTMA,2.0,,,,,,,1,1,,,,,,
A9THX1,A9THX1_PHYPA,nan,PHYPA,2.0,,,,,,,1,,,1,,,,
B0XS45,B0XS45_ASPFC,nan,ASPFC,2.0,,,,,,,1,1,,,,,,
Q54XN6,Q54XN6_DICDI,nan,DICDI,2.0,,,,,,,,1,,1,,,,
Q9CWR2,SMYD3_MOUSE,nan,MOUSE,1.0,,,,,,,1,,,,,,,
Q9FG08,ATXR4_ARATH,nan,ARATH,1.0,,,,,,,1,,,,,,,
Q7XJS0,ASHR1_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q7SFG1,Q7SFG1_NEUCR,nan,NEUCR,1.0,,,,,,1,,,,,,,,
Q7SBX0,Q7SBX0_NEUCR,nan,NEUCR,1.0,,,,,,,1,,,,,,,
Q7QAT2,Q7QAT2_ANOGA,nan,ANOGA,1.0,,,,,,,1,,,,,,,
Q9H7B4,SMYD3_HUMAN,nan,HUMAN,1.0,,,,,,,1,,,,,,,
Q9VDD0,Q9VDD0_DROME,nan,DROME,1.0,,,,,,,1,,,,,,,
Q7PWI2,Q7PWI2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q9W4X8,Q9W4X8_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q9XV44,Q9XV44_CAEEL,nan,CAEEL,1.0,,,,,,,1,,,,,,,
Q5KLW8,nan,nan,nan,1.0,,,,,,1,,,,,,,,
A9V6A2,A9V6A2_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
Q557F7,Y3589_DICDI,nan,DICDI,1.0,,,,,,,,1,,,,,,
Q54R14,Y3443_DICDI,nan,DICDI,1.0,,,,,,,1,,,,,,,
Q4Q3A0,Q4Q3A0_LEIMA,nan,LEIMA,1.0,,,,,,1,,,,,,,,
A7ERC7,A7ERC7_SCLS1,nan,SCLS1,1.0,,,,,,,1,,,,,,,
Q0UHQ4,Q0UHQ4_PHANO,nan,PHANO,1.0,,,,,,1,,,,,,,,
Q0U593,Q0U593_PHANO,nan,PHANO,1.0,,,,,,,1,,,,,,,
Q09415,SET14_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
O94256,SET6_SCHPO,nan,SCHPO,1.0,,,,,,,1,,,,,,,
H2Q1G1,H2Q1G1_PANTR,ENSPTRP00000003699,PANTR,1.0,,,,,,,1,,,,,,,
F6W0Y7,F6W0Y7_MACMU,ENSMMUP00000007626,MACMU,1.0,,,,,,,1,,,,,,,
F6RQ08,F6RQ08_CIOIN,ENSCINP00000013431,CIOIN,1.0,,,,,,,1,,,,,,,
C3ZEA3,C3ZEA3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3ZBS2,C3ZBS2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3XUR4,C3XUR4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
B8C7C5,B8C7C5_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
Q4QB81,Q4QB81_LEIMA,nan,LEIMA,1.0,,,,,,,1,,,,,,,
