ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B7P7F0,B7P7F0_IXOSC,nan,IXOSC,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q8C2S5,FBXL5_MOUSE,nan,MOUSE,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q9UKA1,FBXL5_HUMAN,nan,HUMAN,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
H2QP88,H2QP88_PANTR,ENSPTRP00000027433,PANTR,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
F7DVT8,F7DVT8_MACMU,ENSMMUP00000035409,MACMU,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
F7AFK0,F7AFK0_ORNAN,ENSOANP00000017217,ORNAN,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
F6YQZ8,F6YQZ8_MONDO,ENSMODP00000001264,MONDO,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
F6WI50,F6WI50_XENTR,ENSXETP00000043856,XENTR,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
F1PJX0,F1PJX0_CANFA,ENSCAFP00000022578,CANFA,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
F1N0L1,F1N0L1_BOVIN,ENSBTAP00000028266,BOVIN,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
E1C8X9,E1C8X9_CHICK,nan,CHICK,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
D4ABG7,nan,nan,nan,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
H2UGJ4,H2UGJ4_TAKRU,ENSTRUP00000036065,TAKRU,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q2YDQ5,FBXL5_DANRE,nan,DANRE,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
C3YLM6,C3YLM6_BRAFL,nan,BRAFL,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
A7RQP2,A7RQP2_NEMVE,nan,NEMVE,12.0,1,1,,1,1,1,,1,1,1,1,1,1,1
A7T587,A7T587_NEMVE,nan,NEMVE,4.0,,,,,,,1,1,,1,,,,1
A9TP97,A9TP97_PHYPA,nan,PHYPA,2.0,,,,,,,,,1,,1,,,
A7TB10,A7TB10_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,,,,1
Q9LPL4,SKP2A_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9SDA8,FBL10_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q7Q3C3,Q7Q3C3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7URG2,Q7URG2_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q8GZ31,Q8GZ31_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8H1Q4,Q8H1Q4_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8LB33,FB330_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9S9V8,FBL9_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8S8F2,FBL11_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9M8N0,Q9M8N0_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9M0U9,SKI19_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9M0U7,FB221_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8RWQ8,FBX14_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9LW29,AFB2_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9LTX2,TIR1L_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q6C725,AMN1_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q9LPW7,AFB3_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q748L3,Q748L3_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
A2DFN0,A2DFN0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q570C0,TIR1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q4QJ77,Q4QJ77_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
A7RY44,A7RY44_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A9RXZ3,A9RXZ3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SIK4,A9SIK4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SWD5,A9SWD5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TB32,A9TB32_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TQC1,A9TQC1_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TXS9,A9TXS9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TYC3,A9TYC3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9UTZ9,A9UTZ9_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
B0XPH9,B0XPH9_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B7P5E3,B7P5E3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
E9ACD8,E9ACD8_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
A7EMF7,A7EMF7_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
O49286,SKP2B_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q04511,UFO1_YEAST,nan,YEAST,1.0,,,,,,1,,,,,,,,
Q4Q0S9,Q4Q0S9_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4QHX1,Q4QHX1_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q9ZR12,GRH1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
