ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSOANP00000001126,ORNAN,9.0,1,1,,,,1,1,1,,,1,1,1,1
nan,nan,ENSCINP00000009427,CIOIN,5.0,1,1,,,,,,,,,,1,1,1
B7PIP9,B7PIP9_IXOSC,nan,IXOSC,4.0,,,,,,,,1,,,,1,1,1
F1MY81,F1MY81_BOVIN,ENSBTAP00000004242,BOVIN,4.0,1,1,,,,,,,,,,1,1,
nan,nan,ENSPTRP00000034589,PANTR,3.0,,,,,,,,,,,,1,1,1
H2TZV8,H2TZV8_TAKRU,ENSTRUP00000030217,TAKRU,3.0,,,,,,,,,,,,1,1,1
Q0KIE7,Q0KIE7_DROME,nan,DROME,3.0,,,,,,,,,,,,1,1,1
Q0UAV8,Q0UAV8_PHANO,nan,PHANO,3.0,,,,,,1,1,,,,,,,1
Q0VGY9,Q0VGY9_MOUSE,nan,MOUSE,3.0,,,,,,,,,,,,1,1,1
B8JK14,nan,nan,nan,3.0,,,,,,,,,,,,1,1,1
B0YAF3,B0YAF3_ASPFC,nan,ASPFC,3.0,1,,,,,,1,1,,,,,,
D3ZMF0,nan,nan,nan,3.0,,,,,,,,,,,,1,1,1
P16157,ANK1_HUMAN,nan,HUMAN,3.0,,,,,,,,,,,,1,1,1
C4Q910,nan,nan,nan,3.0,,,,,,,,,,,,1,1,1
E7F0U4,E7F0U4_DANRE,ENSDARP00000065997,DANRE,3.0,,,,,,,,,,,,1,1,1
Q7QKD3,Q7QKD3_ANOGA,nan,ANOGA,3.0,,,,,,,,,,,,1,1,1
F1PRD8,F1PRD8_CANFA,ENSCAFP00000008529,CANFA,3.0,,,,,,,,,,,,1,1,1
H2RYW4,H2RYW4_TAKRU,ENSTRUP00000005335,TAKRU,3.0,,,,,,,,,,,,1,1,1
F6SH84,F6SH84_MACMU,ENSMMUP00000032129,MACMU,3.0,,,,,,,,,,,,1,1,1
F7A1X7,F7A1X7_XENTR,ENSXETP00000036632,XENTR,3.0,,,,,,,,,,,,1,1,1
Q0UK10,Q0UK10_PHANO,nan,PHANO,2.0,1,1,,,,,,,,,,,,
nan,nan,ENSMODP00000028746,MONDO,2.0,,,,,,,,,,,,1,1,
P77736,YAHD_ECOLI,nan,ECOLI,1.0,,,,,,,1,,,,,,,
P50086,PSD10_YEAST,nan,YEAST,1.0,,,,,,1,,,,,,,,
H2QE87,H2QE87_PANTR,ENSPTRP00000016777,PANTR,1.0,,,,,,,,,,,1,,,
H2T5H6,H2T5H6_TAKRU,ENSTRUP00000019915,TAKRU,1.0,,,,,,,,,,,1,,,
Q17490,Q17490_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,,1
F7DQV8,F7DQV8_MONDO,ENSMODP00000025153,MONDO,1.0,,,,,,,,,,,1,,,
Q4Q2I8,Q4Q2I8_LEIMA,nan,LEIMA,1.0,,,,,,,1,,,,,,,
Q4QJD8,Q4QJD8_LEIMA,nan,LEIMA,1.0,1,,,,,,,,,,,,,
Q6CDE2,Q6CDE2_YARLI,nan,YARLI,1.0,,,,,,1,,,,,,,,
Q6UB98,ANR12_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q7KWL1,Q7KWL1_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,,1
Q7Q172,Q7Q172_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,,1
Q7S9Y4,Q7S9Y4_NEUCR,nan,NEUCR,1.0,,,,,,1,,,,,,,,
Q90715,Q90715_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,,1
Q9HFE7,YNW5_SCHPO,nan,SCHPO,1.0,,,,,,,1,,,,,,,
Q9RT08,Q9RT08_DEIRA,nan,DEIRA,1.0,,,,,,,1,,,,,,,
nan,nan,ENSGALP00000034939,CHICK,1.0,,,,,,,,,,,1,,,
F7HLY4,F7HLY4_MACMU,ENSMMUP00000029096,MACMU,1.0,,,,,,,,,,,1,,,
A2ERK2,A2ERK2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
F7BT39,F7BT39_MONDO,ENSMODP00000026796,MONDO,1.0,,,,,,,,,,,1,,,
A9UUP5,A9UUP5_MONBE,nan,MONBE,1.0,,,,,,,1,,,,,,,
A2G9F7,A2G9F7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A7ENS3,A7ENS3_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7MBY7,A7MBY7_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
A7SC57,A7SC57_NEMVE,nan,NEMVE,1.0,,,,,,1,,,,,,,,
A7SFL9,A7SFL9_NEMVE,nan,NEMVE,1.0,1,,,,,,,,,,,,,
A7SH69,A7SH69_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A8BSJ8,A8BSJ8_GIAIC,nan,GIAIC,1.0,1,,,,,,,,,,,,,
A8BSS7,A8BSS7_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,,,1
A8BUH2,A8BUH2_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,,1,
A8BZV6,A8BZV6_GIAIC,nan,GIAIC,1.0,,,,,,1,,,,,,,,
A9SFX2,A9SFX2_PHYPA,nan,PHYPA,1.0,,1,,,,,,,,,,,,
A9UQB4,A9UQB4_MONBE,nan,MONBE,1.0,1,,,,,,,,,,,,,
A9V849,A9V849_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
F7B355,F7B355_CIOIN,ENSCINP00000005311,CIOIN,1.0,,,,,,,,,,,1,,,
A9V897,A9V897_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,,1
B8JLP7,B8JLP7_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
C3Y0G3,C3Y0G3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YAS3,C3YAS3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C4PZ79,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4Q5U3,C4Q5U3_SCHMA,nan,SCHMA,1.0,,,,,,,,,,,,,,1
C4QDC0,nan,nan,nan,1.0,,,,,,,,,,,,,,1
C4QT83,nan,nan,nan,1.0,,,,,,,,,,,,,,1
E1BKN6,E1BKN6_BOVIN,ENSBTAP00000003572,BOVIN,1.0,,,,,,,,,,,1,,,
E1BXQ1,E1BXQ1_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
E2QVN0,E2QVN0_CANFA,ENSCAFP00000027578,CANFA,1.0,,,,,,,,,,,1,,,
A2G7Q6,A2G7Q6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
F1Q0W4,F1Q0W4_CANFA,ENSCAFP00000011873,CANFA,1.0,,,,,,,,,,,1,,,
