ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6VQS7,F6VQS7_ORNAN,ENSOANP00000013797,ORNAN,8.0,1,1,,,,1,1,1,,1,,1,,1
F7ECR5,F7ECR5_XENTR,ENSXETP00000051573,XENTR,6.0,,,,,,1,1,1,,1,,1,,1
E7FAX1,E7FAX1_DANRE,ENSDARP00000103186,DANRE,6.0,,,,,,1,1,1,,1,,1,,1
Q9VVX5,MBOA5_DROME,nan,DROME,6.0,,,,,,1,1,1,,1,,1,,1
Q91V01,MBOA5_MOUSE,nan,MOUSE,6.0,,,,,,1,1,1,,1,,1,,1
Q7Q049,Q7Q049_ANOGA,nan,ANOGA,6.0,,,,,,1,1,1,,1,,1,,1
Q6P1A2,MBOA5_HUMAN,nan,HUMAN,6.0,,,,,,1,1,1,,1,,1,,1
Q5FVN0,MBOA5_RAT,nan,RAT,6.0,,,,,,1,1,1,,1,,1,,1
O01925,MBOA5_CAEEL,nan,CAEEL,6.0,,,,,,1,1,1,,1,,1,,1
H2TEN6,H2TEN6_TAKRU,ENSTRUP00000023129,TAKRU,6.0,,,,,,1,1,1,,1,,1,,1
H2Q5B9,H2Q5B9_PANTR,ENSPTRP00000007865,PANTR,6.0,,,,,,1,1,1,,1,,1,,1
F7CCY5,F7CCY5_MONDO,ENSMODP00000022648,MONDO,6.0,,,,,,1,1,1,,1,,1,,1
F6SI36,F6SI36_MACMU,ENSMMUP00000013352,MACMU,6.0,,,,,,1,1,1,,1,,1,,1
F6R8G4,F6R8G4_CIOIN,ENSCINP00000006019,CIOIN,6.0,,,,,,1,1,1,,1,,1,,1
nan,nan,ENSBTAP00000037616,BOVIN,6.0,,,,,,1,1,1,,1,,1,,1
E2RKK9,E2RKK9_CANFA,ENSCAFP00000021277,CANFA,6.0,,,,,,1,1,1,,1,,1,,1
E1C7K0,E1C7K0_CHICK,nan,CHICK,6.0,,,,,,1,1,1,,1,,1,,1
C3ZIE7,C3ZIE7_BRAFL,nan,BRAFL,6.0,,,,,,1,1,1,,1,,1,,1
B7PE51,B7PE51_IXOSC,nan,IXOSC,6.0,,,,,,1,1,1,,1,,1,,1
C4QKG6,nan,nan,nan,5.0,,,,,,1,1,1,,,,1,,1
C3XYE8,C3XYE8_BRAFL,nan,BRAFL,5.0,,1,,,,,,1,,1,,1,,1
A7RU27,A7RU27_NEMVE,nan,NEMVE,4.0,1,,,,,1,1,1,,,,,,
O42916,ALE1_SCHPO,nan,SCHPO,3.0,,,,,,,1,,,1,,1,,
Q7SBH9,Q7SBH9_NEUCR,nan,NEUCR,2.0,,,,,,,1,,,1,,,,
Q6C138,Q6C138_YARLI,nan,YARLI,2.0,,,,,,,1,,,1,,,,
A9TPB5,A9TPB5_PHYPA,nan,PHYPA,2.0,,,,,,,1,,,1,,,,
Q59U70,Q59U70_CANAL,nan,CANAL,2.0,,,,,,,1,,,1,,,,
A7E554,A7E554_SCLS1,nan,SCLS1,2.0,,,,,,,1,,,1,,,,
Q0TYV2,Q0TYV2_PHANO,nan,PHANO,2.0,,,,,,,1,,,1,,,,
Q08548,ALE1_YEAST,nan,YEAST,2.0,,,,,,,1,,,1,,,,
B8BS68,B8BS68_THAPS,nan,THAPS,2.0,,,,,,,1,,,1,,,,
Q4PEQ6,Q4PEQ6_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
Q5KPB8,Q5KPB8_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
B0YCW4,B0YCW4_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
A9SAR9,A9SAR9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9RC93,A9RC93_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
Q8RWH4,nan,nan,nan,1.0,,,,,,,,,,1,,,,
A7SZX0,A7SZX0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
Q9CAN8,MBOA2_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
A7S6B5,A7S6B5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
Q54XX2,Q54XX2_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
