ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7RXZ4,A7RXZ4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
B7PL40,B7PL40_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
C3ZNK9,C3ZNK9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
E1C0B2,E1C0B2_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
F6WFQ3,F6WFQ3_XENTR,ENSXETP00000033341,XENTR,1.0,,,,,,,,,,,,1,,
F7EFD2,F7EFD2_ORNAN,ENSOANP00000024760,ORNAN,1.0,,,,,,,,,,,,1,,
F7HBP7,F7HBP7_MACMU,ENSMMUP00000010834,MACMU,1.0,,,,,,,,,,,,1,,
H2R265,H2R265_PANTR,ENSPTRP00000043463,PANTR,1.0,,,,,,,,,,,,1,,
H2UWU3,H2UWU3_TAKRU,ENSTRUP00000041421,TAKRU,1.0,,,,,,,,,,,,1,,
H2V2W6,H2V2W6_TAKRU,ENSTRUP00000043547,TAKRU,1.0,,,,,,,,,,,,1,,
Q14432,PDE3A_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q62865,PDE3A_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q8I0P7,PDE3_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q9Z0X4,PDE3A_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000053756,BOVIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000011671,CIOIN,1.0,,,,,,,,,,,,1,,
