ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6S9E3,F6S9E3_ORNAN,ENSOANP00000006281,ORNAN,7.0,,,,,1,,1,,,1,1,1,1,1
Q61288,ACVL1_MOUSE,nan,MOUSE,7.0,,,,,1,,1,,,1,1,1,1,1
F7AU14,F7AU14_MACMU,ENSMMUP00000006601,MACMU,7.0,,,,,1,,1,,,1,1,1,1,1
F1MIW7,F1MIW7_BOVIN,ENSBTAP00000018383,BOVIN,7.0,,,,,1,,1,,,1,1,1,1,1
E2R174,E2R174_CANFA,ENSCAFP00000034899,CANFA,7.0,,,,,1,,1,,,1,1,1,1,1
D3Z876,nan,nan,nan,7.0,,,,,1,,1,,,1,1,1,1,1
H2Q5Y5,H2Q5Y5_PANTR,ENSPTRP00000008473,PANTR,7.0,,,,,1,,1,,,1,1,1,1,1
P37023,ACVL1_HUMAN,nan,HUMAN,7.0,,,,,1,,1,,,1,1,1,1,1
A7RI35,A7RI35_NEMVE,nan,NEMVE,5.0,,,,,,,,,,1,1,1,1,1
C3Z0I2,C3Z0I2_BRAFL,nan,BRAFL,4.0,,,,,,,,,,,1,1,1,1
H2U5I5,H2U5I5_TAKRU,ENSTRUP00000032201,TAKRU,4.0,,,,,,,,,,,1,1,1,1
B7Q8N1,B7Q8N1_IXOSC,nan,IXOSC,4.0,,,,,,,,,,,1,1,1,1
Q7QJY6,Q7QJY6_ANOGA,nan,ANOGA,4.0,,,,,,,,,,,1,1,1,1
Q7JQ36,Q7JQ36_DROME,nan,DROME,4.0,,,,,,,,,,,1,1,1,1
F6YIE7,F6YIE7_CIOIN,ENSCINP00000003351,CIOIN,4.0,,,,,,,,,,,1,1,1,1
Q8JFB0,Q8JFB0_DANRE,nan,DANRE,4.0,,,,,,,,,,,1,1,1,1
Q0USU3,Q0USU3_PHANO,nan,PHANO,2.0,,,,,,,,,,,,1,1,
Q5KF12,Q5KF12_CRYNJ,nan,CRYNJ,2.0,,,,,,,,,,,,1,1,
H2URK4,H2URK4_TAKRU,ENSTRUP00000039577,TAKRU,2.0,,,,,,,,,,1,1,,,
Q9DGI6,Q9DGI6_DANRE,nan,DANRE,2.0,,,,,,,,,,1,1,,,
A2FCV2,A2FCV2_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
B8CC40,B8CC40_THAPS,nan,THAPS,2.0,,,,,,,,,,,,1,1,
Q55A09,Y9963_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q90ZK6,ACVR1_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q93ZU3,Q93ZU3_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q9C9U5,Q9C9U5_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q55EI8,Y9956_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
A2DAP2,A2DAP2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
Q54QQ1,PHG2_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q4H2Q1,Q4H2Q1_CIOIN,ENSCINP00000012087,CIOIN,1.0,,,,,,,,,,1,,,,
O82754,O82754_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
F6Y1R7,F6Y1R7_MONDO,ENSMODP00000017803,MONDO,1.0,,,,,,,,,,,,,,1
F6SV95,F6SV95_XENTR,ENSXETP00000022799,XENTR,1.0,,,,,,,,,,,1,,,
C4PY58,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C1M0H0,nan,nan,nan,1.0,,,,,,,,,,,,,,1
A9V214,A9V214_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
A9SY83,A9SY83_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
H2SXS4,H2SXS4_TAKRU,ENSTRUP00000017212,TAKRU,1.0,,,,,,,,,,,1,,,
