ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E1BGW1,E1BGW1_BOVIN,ENSBTAP00000038673,BOVIN,11.0,1,1,,,1,1,1,1,1,1,1,1,1,
F6T3E2,F6T3E2_ORNAN,ENSOANP00000020749,ORNAN,11.0,1,1,,,1,1,1,1,1,1,1,1,1,
F6RSD6,F6RSD6_MACMU,ENSMMUP00000016972,MACMU,9.0,1,1,,,,1,1,1,1,1,,1,1,
Q0VEM9,Q0VEM9_MOUSE,nan,MOUSE,9.0,1,1,,,,1,1,1,1,1,,1,1,
Q5XHX5,Q5XHX5_RAT,nan,RAT,9.0,1,1,,,,1,1,1,1,1,,1,1,
Q8N387,MUC15_HUMAN,nan,HUMAN,8.0,1,1,,,,1,1,1,1,1,,,1,
E2RKU1,E2RKU1_CANFA,ENSCAFP00000014926,CANFA,8.0,1,1,,,,1,1,1,1,1,,,1,
H2R2B7,H2R2B7_PANTR,ENSPTRP00000043715,PANTR,8.0,1,1,,,,1,1,1,1,1,,,1,
H2SMK0,H2SMK0_TAKRU,ENSTRUP00000013636,TAKRU,1.0,,,,,,,,,,,1,,,
Q4P8I9,Q4P8I9_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q5KNH6,Q5KNH6_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q7QBZ9,Q7QBZ9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q0UN22,Q0UN22_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q7RZF7,Q7RZF7_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7S1I7,Q7S1I7_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q0UI62,Q0UI62_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q4P3C5,Q4P3C5_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
A3KPA0,A3KPA0_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
H2S2N3,H2S2N3_TAKRU,ENSTRUP00000006654,TAKRU,1.0,,,,,,,,,,,1,,,
A7E799,A7E799_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
F1NSB3,F1NSB3_CHICK,ENSGALP00000002228,CHICK,1.0,,,,,,,,,,,1,,,
E9ABZ0,E9ABZ0_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
C3ZIG5,C3ZIG5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YR13,C3YR13_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
B0Y0Q8,B0Y0Q8_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0XXA0,B0XXA0_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
A7UN71,A7UN71_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A7TCR5,A7TCR5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7ERX5,A7ERX5_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
F6WH63,F6WH63_CIOIN,ENSCINP00000012003,CIOIN,1.0,,,,,,,,,,,1,,,
