ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSXETP00000039838,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1NGK9,F1NGK9_CHICK,ENSGALP00000011335,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8N2H3,PYRD2_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q3U4I7,PYRD2_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8VYK3,Q8VYK3_ARATH,nan,ARATH,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
O61196,O61196_CAEEL,nan,CAEEL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2SWC7,H2SWC7_TAKRU,ENSTRUP00000016715,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2Q2E1,H2Q2E1_PANTR,ENSPTRP00000004956,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q68FT3,PYRD2_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7EGC6,F7EGC6_MACMU,ENSMMUP00000035741,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7CWK5,F7CWK5_ORNAN,ENSOANP00000005494,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7FAG9,F7FAG9_MONDO,ENSMODP00000004522,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1MN72,F1MN72_BOVIN,ENSBTAP00000032879,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E2RER9,E2RER9_CANFA,ENSCAFP00000013778,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A9UWP6,A9UWP6_MONBE,nan,MONBE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSCINP00000012826,CIOIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B8JL35,B8JL35_DANRE,nan,DANRE,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
A9TGC0,A9TGC0_PHYPA,nan,PHYPA,13.0,1,1,1,1,1,1,1,1,1,1,1,,1,1
Q89FW3,Q89FW3_BRADU,nan,BRADU,12.0,1,1,1,1,,,1,1,1,1,1,1,1,1
Q97W24,Q97W24_SULSO,nan,SULSO,11.0,1,1,1,1,1,,1,1,1,1,1,1,,
C3Y6K9,C3Y6K9_BRAFL,nan,BRAFL,11.0,1,1,,,1,1,1,1,,1,1,1,1,1
Q55808,Q55808_SYNY3,nan,SYNY3,10.0,1,1,,1,,,1,1,1,1,1,1,,1
A9W9S9,A9W9S9_CHLAA,nan,CHLAA,8.0,1,1,,1,,,1,1,1,,1,,,1
Q7NNL7,Q7NNL7_GLOVI,nan,GLOVI,8.0,1,1,,,,,1,1,1,,1,1,,1
Q9RY57,Q9RY57_DEIRA,nan,DEIRA,7.0,,,1,1,,,1,1,1,,1,,,1
P64751,nan,nan,nan,7.0,1,1,,,,,1,,,1,1,1,1,
Q9K4I4,Q9K4I4_STRCO,nan,STRCO,5.0,1,1,,,,,,,,1,1,,1,
