ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSOANP00000012173,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E2RM24,E2RM24_CANFA,ENSCAFP00000002657,CANFA,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q6DEY3,AB17B_XENTR,ENSXETP00000057305,XENTR,13.0,,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5ZJ01,AB17B_CHICK,nan,CHICK,13.0,,1,1,1,1,1,1,1,1,1,1,1,1,1
H2QXC4,H2QXC4_PANTR,ENSPTRP00000035926,PANTR,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F7A7W3,F7A7W3_MACMU,ENSMMUP00000024841,MACMU,12.0,,1,1,1,1,1,1,1,1,1,1,1,1,
Q6AY17,AB17B_RAT,nan,RAT,12.0,,1,1,1,1,1,1,1,1,1,1,1,1,
Q5VST6,AB17B_HUMAN,nan,HUMAN,12.0,,1,1,1,1,1,1,1,1,1,1,1,1,
Q7M759,AB17B_MOUSE,nan,MOUSE,12.0,,1,1,1,1,1,1,1,1,1,1,1,1,
A7MBG2,A7MBG2_BOVIN,ENSBTAP00000008957,BOVIN,12.0,,1,1,1,1,1,1,1,1,1,1,1,1,
nan,nan,ENSMODP00000003224,MONDO,12.0,,1,1,1,1,1,1,1,1,1,1,1,1,
Q8IIG3,Q8IIG3_PLAF7,nan,PLAF7,8.0,,1,,,1,,,1,1,1,1,1,1,
B8CCP0,B8CCP0_THAPS,nan,THAPS,7.0,,,,,1,,,1,,1,1,1,1,1
Q9FZ68,Q9FZ68_ARATH,nan,ARATH,6.0,,,,,,,,1,1,1,,1,1,1
Q9SB70,Q9SB70_ARATH,nan,ARATH,6.0,,,,,,,,1,1,1,,1,1,1
Q9S7U7,Q9S7U7_ARATH,nan,ARATH,6.0,,,,,,,,1,1,1,,1,1,1
Q9LY90,Q9LY90_ARATH,nan,ARATH,6.0,,,,,,,,1,1,1,,1,1,1
Q84JV3,Q84JV3_ARATH,nan,ARATH,6.0,,,,,,,,1,1,1,,1,1,1
A7RS48,A7RS48_NEMVE,nan,NEMVE,6.0,1,,,,,,,,1,1,,1,1,1
C4Q4J2,nan,nan,nan,6.0,,,,,,,,1,1,1,,1,1,1
Q9FVR4,Q9FVR4_ARATH,nan,ARATH,6.0,,,,,,,,1,1,1,,1,1,1
Q1PF04,Q1PF04_ARATH,nan,ARATH,6.0,,,,,,,,1,1,1,,1,1,1
A9SVB0,A9SVB0_PHYPA,nan,PHYPA,5.0,,,,,,,,1,1,1,,,1,1
H2UJ69,H2UJ69_TAKRU,ENSTRUP00000036990,TAKRU,5.0,,,,1,,,1,,,,,1,1,1
Q8VYT1,Q8VYT1_ARATH,nan,ARATH,5.0,,,,,,,,1,1,1,,1,1,
