ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H9H3P1,H9H3P1_MACMU,ENSMMUP00000018481,MACMU,3.0,,,,,,,,1,,1,1,,,
nan,nan,ENSCAFP00000031220,CANFA,3.0,,,,,,,,,,,1,1,1,
G7MFG3,G7MFG3_MACMU,ENSMMUP00000007353,MACMU,3.0,,,,,,,,1,,1,1,,,
nan,nan,ENSCAFP00000031880,CANFA,3.0,,,,,,,,,,,1,1,1,
H9H510,H9H510_MACMU,ENSMMUP00000035895,MACMU,3.0,,,,,,,,1,,1,1,,,
nan,nan,ENSBTAP00000050025,BOVIN,3.0,,,,,,,,,,,1,1,1,
O43869,OR2T1_HUMAN,nan,HUMAN,3.0,,,,,,,,1,,1,1,,,
F6QRL4,F6QRL4_MACMU,ENSMMUP00000037570,MACMU,3.0,,,,,,,,,1,,,1,1,
Q6IEZ7,OR2T5_HUMAN,nan,HUMAN,3.0,,,,,,,,1,,1,1,,,
Q8NH02,O2T29_HUMAN,nan,HUMAN,3.0,,,,,,,,1,,1,1,,,
F6RJ40,F6RJ40_MACMU,ENSMMUP00000001038,MACMU,3.0,,,,,,,,1,,1,1,,,
Q8NG97,OR2Z1_HUMAN,nan,HUMAN,3.0,,,,,,,,,,,1,1,1,
Q8NH00,OR2T4_HUMAN,nan,HUMAN,3.0,,,,,,,,1,,1,1,,,
Q7TRY2,Q7TRY2_MOUSE,nan,MOUSE,3.0,,,,,,,,,,,1,1,1,
Q8NH04,O2T27_HUMAN,nan,HUMAN,3.0,,,,,,,,1,,1,1,,,
D3ZCW9,D3ZCW9_RAT,nan,RAT,3.0,,,,,,,,1,,1,1,,,
D3ZDH5,D3ZDH5_RAT,nan,RAT,3.0,,,,,,,,1,,1,1,,,
F7G1R5,F7G1R5_MONDO,ENSMODP00000030473,MONDO,2.0,,,,,,,,,,1,1,,,
F7D893,F7D893_MONDO,ENSMODP00000004770,MONDO,2.0,,,,,,,,,,1,1,,,
nan,nan,ENSBTAP00000041009,BOVIN,2.0,,,,,,,,,,1,1,,,
F6QS97,F6QS97_MACMU,ENSMMUP00000037559,MACMU,2.0,,,,,,,,,,1,1,,,
Q8VGD9,Q8VGD9_MOUSE,nan,MOUSE,2.0,,,,,,,,,,1,1,,,
F6QS03,F6QS03_MACMU,ENSMMUP00000037560,MACMU,2.0,,,,,,,,,,1,1,,,
F7GSH0,F7GSH0_MACMU,ENSMMUP00000033578,MACMU,2.0,,,,,,,,,,1,1,,,
nan,nan,ENSBTAP00000047633,BOVIN,2.0,,,,,,,,,,1,1,,,
nan,nan,ENSBTAP00000047674,BOVIN,2.0,,,,,,,,,,1,1,,,
F7FRK7,F7FRK7_MONDO,ENSMODP00000011199,MONDO,2.0,,,,,,,,,,1,1,,,
F7FCB4,F7FCB4_MONDO,ENSMODP00000011350,MONDO,2.0,,,,,,,,,,1,1,,,
nan,nan,ENSBTAP00000030750,BOVIN,2.0,,,,,,,,,,1,1,,,
F6YW40,F6YW40_MONDO,ENSMODP00000004676,MONDO,2.0,,,,,,,,,,1,1,,,
F7A6X5,F7A6X5_MACMU,ENSMMUP00000024854,MACMU,2.0,,,,,,,,,,1,1,,,
Q8VGD7,Q8VGD7_MOUSE,nan,MOUSE,2.0,,,,,,,,,,1,1,,,
F7B277,F7B277_MONDO,ENSMODP00000011271,MONDO,2.0,,,,,,,,,,1,1,,,
Q96R30,OR2V2_HUMAN,nan,HUMAN,2.0,,,,,,,,,,1,1,,,
Q96R28,OR2M2_HUMAN,nan,HUMAN,2.0,,,,,,,,,,1,1,,,
Q8VGL6,Q8VGL6_MOUSE,nan,MOUSE,2.0,,,,,,,,,,1,1,,,
Q96R27,OR2M4_HUMAN,nan,HUMAN,2.0,,,,,,,,,,1,1,,,
F7D840,F7D840_MONDO,ENSMODP00000004779,MONDO,2.0,,,,,,,,,,1,1,,,
F7D8M0,F7D8M0_MONDO,ENSMODP00000004766,MONDO,2.0,,,,,,,,,,1,1,,,
A3KFT3,OR2M5_HUMAN,nan,HUMAN,2.0,,,,,,,,,,1,1,,,
Q8VGD6,OLF56_MOUSE,nan,MOUSE,2.0,,,,,,,,,,1,1,,,
H2Q1H2,H2Q1H2_PANTR,ENSPTRP00000003735,PANTR,2.0,,,,,,,,,,1,1,,,
Q8NGX1,O2T34_HUMAN,nan,HUMAN,2.0,,,,,,,,,,1,1,,,
Q8NG83,OR2M3_HUMAN,nan,HUMAN,2.0,,,,,,,,,,1,1,,,
Q8NG81,OR2M7_HUMAN,nan,HUMAN,2.0,,,,,,,,,,1,1,,,
Q8NG77,O2T12_HUMAN,nan,HUMAN,2.0,,,,,,,,,,1,1,,,
Q8NG76,O2T33_HUMAN,nan,HUMAN,2.0,,,,,,,,,,1,1,,,
Q7TS53,Q7TS53_MOUSE,nan,MOUSE,2.0,,,,,,,,,,1,1,,,
Q7TS51,Q7TS51_MOUSE,nan,MOUSE,2.0,,,,,,,,,,1,1,,,
Q8NGZ0,O2AJ1_HUMAN,nan,HUMAN,2.0,,,,,,,,,,1,1,,,
Q8NGZ9,O2T10_HUMAN,nan,HUMAN,2.0,,,,,,,,,,1,1,,,
Q7TRZ7,Q7TRZ7_MOUSE,nan,MOUSE,2.0,,,,,,,,,,1,1,,,
Q62342,Q62342_MOUSE,nan,MOUSE,2.0,,,,,,,,,,1,1,,,
Q8NHB1,OR2V1_HUMAN,nan,HUMAN,2.0,,,,,,,,,,1,1,,,
Q5NCD3,Q5NCD3_MOUSE,nan,MOUSE,2.0,,,,,,,,,,1,1,,,
Q5NCD2,Q5NCD2_MOUSE,nan,MOUSE,2.0,,,,,,,,,,1,1,,,
Q5NC44,Q5NC44_MOUSE,nan,MOUSE,2.0,,,,,,,,,,1,1,,,
L7N054,L7N054_CANFA,ENSCAFP00000001796,CANFA,2.0,,,,,,,,,,1,1,,,
Q8VET2,Q8VET2_MOUSE,nan,MOUSE,2.0,,,,,,,,,,1,1,,,
Q8VEY7,Q8VEY7_MOUSE,nan,MOUSE,2.0,,,,,,,,,,1,1,,,
Q8VF37,Q8VF37_MOUSE,nan,MOUSE,2.0,,,,,,,,,,1,1,,,
H2R7Y0,H2R7Y0_PANTR,ENSPTRP00000050952,PANTR,2.0,,,,,,,,,,1,1,,,
H2R7X8,H2R7X8_PANTR,ENSPTRP00000050950,PANTR,2.0,,,,,,,,,,1,1,,,
A6NH00,OR2T8_HUMAN,nan,HUMAN,2.0,,,,,,,,,,1,1,,,
Q8VFA2,Q8VFA2_MOUSE,nan,MOUSE,2.0,,,,,,,,,,1,1,,,
H2Q1H8,H2Q1H8_PANTR,ENSPTRP00000003750,PANTR,2.0,,,,,,,,,,1,1,,,
H2Q1H7,H2Q1H7_PANTR,ENSPTRP00000003749,PANTR,2.0,,,,,,,,,,1,1,,,
H2Q1H6,H2Q1H6_PANTR,ENSPTRP00000003748,PANTR,2.0,,,,,,,,,,1,1,,,
Q8VFG7,Q8VFG7_MOUSE,nan,MOUSE,2.0,,,,,,,,,,1,1,,,
H2QS68,H2QS68_PANTR,ENSPTRP00000030146,PANTR,2.0,,,,,,,,,,1,1,,,
F6RAS7,F6RAS7_XENTR,ENSXETP00000003633,XENTR,2.0,,,,,,,,,,,,1,1,
D4AAM4,nan,nan,nan,2.0,,,,,,,,,,1,1,,,
nan,nan,ENSBTAP00000050260,BOVIN,2.0,,,,,,,,,,1,1,,,
E2RFK5,E2RFK5_CANFA,ENSCAFP00000001791,CANFA,2.0,,,,,,,,,,1,1,,,
E2RFK0,E2RFK0_CANFA,ENSCAFP00000001799,CANFA,2.0,,,,,,,,,,1,1,,,
E2RBQ7,E2RBQ7_CANFA,ENSCAFP00000001805,CANFA,2.0,,,,,,,,,,1,1,,,
E1BGM4,E1BGM4_BOVIN,ENSBTAP00000025129,BOVIN,2.0,,,,,,,,,,1,1,,,
E1BFI7,E1BFI7_BOVIN,ENSBTAP00000047851,BOVIN,2.0,,,,,,,,,,1,1,,,
E1BEX9,E1BEX9_BOVIN,ENSBTAP00000048316,BOVIN,2.0,,,,,,,,,,1,1,,,
nan,nan,ENSPTRP00000050949,PANTR,2.0,,,,,,,,,,1,1,,,
nan,nan,ENSBTAP00000051884,BOVIN,2.0,,,,,,,,,,1,1,,,
E1BCE3,E1BCE3_BOVIN,ENSBTAP00000012496,BOVIN,2.0,,,,,,,,,,1,1,,,
E1B799,E1B799_BOVIN,ENSBTAP00000052334,BOVIN,2.0,,,,,,,,,,1,1,,,
nan,nan,ENSCAFP00000001728,CANFA,2.0,,,,,,,,,,1,1,,,
D4AAZ7,D4AAZ7_RAT,nan,RAT,2.0,,,,,,,,,,1,1,,,
D3ZF09,D3ZF09_RAT,nan,RAT,2.0,,,,,,,,,,1,1,,,
D4A8J0,nan,nan,nan,2.0,,,,,,,,,,1,1,,,
nan,nan,ENSCAFP00000001729,CANFA,2.0,,,,,,,,,,1,1,,,
D4A1C9,nan,nan,nan,2.0,,,,,,,,,,1,1,,,
D4A0P9,D4A0P9_RAT,nan,RAT,2.0,,,,,,,,,,1,1,,,
nan,nan,ENSCAFP00000001789,CANFA,2.0,,,,,,,,,,1,1,,,
nan,nan,ENSCAFP00000001792,CANFA,2.0,,,,,,,,,,1,1,,,
nan,nan,ENSCAFP00000001802,CANFA,2.0,,,,,,,,,,1,1,,,
D3ZSM3,D3ZSM3_RAT,nan,RAT,2.0,,,,,,,,,,1,1,,,
D3ZS96,D3ZS96_RAT,nan,RAT,2.0,,,,,,,,,,1,1,,,
nan,nan,ENSCAFP00000033980,CANFA,2.0,,,,,,,,,,1,1,,,
D3ZNH9,D3ZNH9_RAT,nan,RAT,2.0,,,,,,,,,,1,1,,,
nan,nan,ENSCAFP00000032728,CANFA,2.0,,,,,,,,,,1,1,,,
D3ZHT8,D3ZHT8_RAT,nan,RAT,2.0,,,,,,,,,,1,1,,,
D3ZMF1,D3ZMF1_RAT,nan,RAT,2.0,,,,,,,,,,1,1,,,
E2RGM7,E2RGM7_CANFA,ENSCAFP00000019011,CANFA,2.0,,,,,,,,,,1,1,,,
E2RBP7,E2RBP7_CANFA,ENSCAFP00000001810,CANFA,2.0,,,,,,,,,,1,1,,,
E9Q4J3,E9Q4J3_MOUSE,ENSMUSP00000074128,MOUSE,2.0,,,,,,,,,,,,1,1,
D3Z8S3,D3Z8S3_RAT,nan,RAT,2.0,,,,,,,,,,1,1,,,
nan,nan,ENSBTAP00000048066,BOVIN,2.0,,,,,,,,,,1,1,,,
nan,nan,ENSBTAP00000048499,BOVIN,2.0,,,,,,,,,,1,1,,,
nan,nan,ENSBTAP00000048648,BOVIN,2.0,,,,,,,,,,1,1,,,
F1PNE4,F1PNE4_CANFA,ENSCAFP00000001800,CANFA,2.0,,,,,,,,,,1,1,,,
F1PNE3,F1PNE3_CANFA,ENSCAFP00000001806,CANFA,2.0,,,,,,,,,,1,1,,,
F1PNE2,F1PNE2_CANFA,ENSCAFP00000001807,CANFA,2.0,,,,,,,,,,1,1,,,
nan,nan,ENSBTAP00000049128,BOVIN,2.0,,,,,,,,,,,1,,1,
nan,nan,ENSBTAP00000049767,BOVIN,2.0,,,,,,,,,,1,1,,,
D3ZAI1,D3ZAI1_RAT,nan,RAT,2.0,,,,,,,,,,1,1,,,
nan,nan,ENSRNOP00000051205,RAT,2.0,,,,,,,,,,,,1,1,
F1N1B9,F1N1B9_BOVIN,ENSBTAP00000052806,BOVIN,2.0,,,,,,,,,,1,1,,,
D3Z8M1,D3Z8M1_RAT,nan,RAT,2.0,,,,,,,,,,1,1,,,
D3ZIB6,nan,nan,nan,2.0,,,,,,,,,,1,1,,,
F1MVW8,F1MVW8_BOVIN,ENSBTAP00000047998,BOVIN,2.0,,,,,,,,,,1,1,,,
nan,nan,ENSBTAP00000050209,BOVIN,2.0,,,,,,,,,,1,1,,,
F1MV21,F1MV21_BOVIN,ENSBTAP00000004620,BOVIN,2.0,,,,,,,,,,1,1,,,
F1MPY1,F1MPY1_BOVIN,ENSBTAP00000041000,BOVIN,2.0,,,,,,,,,,1,1,,,
F1MPX9,F1MPX9_BOVIN,ENSBTAP00000041006,BOVIN,2.0,,,,,,,,,,1,1,,,
nan,nan,ENSRNOP00000047605,RAT,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSMUSP00000085669,MOUSE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSRNOP00000045399,RAT,1.0,,,,,,,,,,,1,,,
nan,nan,ENSRNOP00000047119,RAT,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000054820,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000053857,XENTR,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCAFP00000034287,CANFA,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000052490,XENTR,1.0,,,,,,,1,,,,,,,
nan,nan,ENSCAFP00000033729,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000034892,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000045933,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000056042,PANTR,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCAFP00000035529,CANFA,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCAFP00000034897,CANFA,1.0,,,,,,,,,,,1,,,
Q8NHA4,O2AE1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q8NH16,OR2L2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000033219,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000029493,XENTR,1.0,,,,,,,,,,,,,1,
nan,nan,ENSXETP00000014047,XENTR,1.0,,,,,,,,,,,1,,,
Q8NH03,OR2T3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q8NGY9,OR2L8_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000047968,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000033227,CANFA,1.0,,,,,,,,,,,1,,,
Q8VF05,Q8VF05_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000046709,BOVIN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSBTAP00000046316,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000041010,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000030738,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000016613,BOVIN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSBTAP00000013779,BOVIN,1.0,,,,,,,,,,1,,,,
Q9H205,O2AG1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9EPF8,Q9EPF8_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q9EPF7,Q9EPF7_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q9EPF5,Q9EPF5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q9D3U9,Q9D3U9_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000049953,BOVIN,1.0,,,,,,,,,,1,,,,
Q8VGX2,Q8VGX2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8VGJ5,Q8VGJ5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000050266,BOVIN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSBTAP00000050320,BOVIN,1.0,,,,,,,,,,,1,,,
Q8VFM5,Q8VFM5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8VFM4,Q8VFM4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8VFM3,Q8VFM3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000001722,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000048011,BOVIN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCAFP00000001775,CANFA,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCAFP00000001777,CANFA,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCAFP00000001783,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000009879,CANFA,1.0,,,,,,,,,,,1,,,
Q8VF89,Q8VF89_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8VF87,Q8VF87_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q8NGE0,O10AD_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
H2QV10,H2QV10_PANTR,ENSPTRP00000033308,PANTR,1.0,,,,,,,,,,,1,,,
Q8NG85,OR2L3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
E1BGJ3,E1BGJ3_BOVIN,ENSBTAP00000009943,BOVIN,1.0,,,,,,,,,,,1,,,
D3ZT49,D3ZT49_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D3ZT66,D3ZT66_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D3ZTS7,D3ZTS7_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D3ZX55,D3ZX55_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
D3ZXC4,nan,nan,nan,1.0,,,,,,,,,,,1,,,
D3ZYS6,D3ZYS6_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D4A4Z8,nan,nan,nan,1.0,,,,,,,,,,,1,,,
D4ADY8,D4ADY8_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
E1B973,E1B973_BOVIN,ENSBTAP00000052017,BOVIN,1.0,,,,,,,,,,,1,,,
E1BD33,E1BD33_BOVIN,ENSBTAP00000047909,BOVIN,1.0,,,,,,,,,,1,,,,
E1BLN0,E1BLN0_BOVIN,ENSBTAP00000030742,BOVIN,1.0,,,,,,,,,,,1,,,
D3ZRY8,D3ZRY8_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
E1C3R7,nan,nan,nan,1.0,,,,,,,,,,,,,1,
E2RLF7,E2RLF7_CANFA,ENSCAFP00000033215,CANFA,1.0,,,,,,,,,,,1,,,
F1M8T9,F1M8T9_RAT,ENSRNOP00000014258,RAT,1.0,,,,,,,,,,,1,,,
F1MDQ7,F1MDQ7_BOVIN,ENSBTAP00000003874,BOVIN,1.0,,,,,,,,,,,1,,,
F1MPX7,F1MPX7_BOVIN,ENSBTAP00000041008,BOVIN,1.0,,,,,,,,,,,1,,,
F1PCR4,F1PCR4_CANFA,ENSCAFP00000021996,CANFA,1.0,,,,,,,,,,,1,,,
F1PCY3,F1PCY3_CANFA,ENSCAFP00000033414,CANFA,1.0,,,,,,,,,,,1,,,
F1PQ72,F1PQ72_CANFA,ENSCAFP00000001782,CANFA,1.0,,,,,,,,,,1,,,,
F1PQZ2,F1PQZ2_CANFA,ENSCAFP00000001716,CANFA,1.0,,,,,,,,,,,1,,,
F1PR01,F1PR01_CANFA,ENSCAFP00000001702,CANFA,1.0,,,,,,,,,,,1,,,
D3ZSQ8,D3ZSQ8_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D3ZRU1,D3ZRU1_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q8NG84,O2AK2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
D3ZBY9,D3ZBY9_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
A6NM03,O2AG2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
C3YBP9,C3YBP9_BRAFL,nan,BRAFL,1.0,,,,,,1,,,,,,,,
C3YK82,C3YK82_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Z116,C3Z116_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Z1T2,C3Z1T2_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Z1T3,C3Z1T3_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
D3YVL6,nan,nan,nan,1.0,,,,,,,,,,,1,,,
D3Z867,D3Z867_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D3Z947,D3Z947_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D3ZAR5,nan,nan,nan,1.0,,,,,,,,,,,1,,,
D3ZE89,nan,nan,nan,1.0,,,,,,,,,,,1,,,
D3ZNF0,D3ZNF0_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D3ZEG7,nan,nan,nan,1.0,,,,,,,,,,,1,,,
D3ZEN9,D3ZEN9_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D3ZF04,nan,nan,nan,1.0,,,,,,,,,,,1,,,
D3ZFR4,D3ZFR4_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D3ZFV2,D3ZFV2_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D3ZG80,D3ZG80_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D3ZGR8,D3ZGR8_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D3ZGZ7,D3ZGZ7_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D3ZIL2,D3ZIL2_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D3ZLM2,D3ZLM2_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
F1PR02,F1PR02_CANFA,ENSCAFP00000001700,CANFA,1.0,,,,,,,,,,,1,,,
F6PUQ1,F6PUQ1_XENTR,ENSXETP00000054747,XENTR,1.0,,,,,,,,,,,1,,,
F6QRX6,F6QRX6_MACMU,ENSMMUP00000037563,MACMU,1.0,,,,,,,,,,1,,,,
Q5NCD5,nan,nan,nan,1.0,,,,,,,,,,,1,,,
G5E5X2,G5E5X2_BOVIN,ENSBTAP00000037043,BOVIN,1.0,,,,,,,,,,,1,,,
H2Q1H5,H2Q1H5_PANTR,ENSPTRP00000003746,PANTR,1.0,,,,,,,,,,,1,,,
H2Q329,H2Q329_PANTR,ENSPTRP00000005784,PANTR,1.0,,,,,,,,,,,1,,,
H9H4E9,H9H4E9_MACMU,ENSMMUP00000032176,MACMU,1.0,,,,,,,,,,1,,,,
H9H4G2,H9H4G2_MACMU,ENSMMUP00000032249,MACMU,1.0,,,,,,,,,,,1,,,
H9H581,H9H581_MACMU,ENSMMUP00000037471,MACMU,1.0,,,,,,,,,,,1,,,
H9H5T6,H9H5T6_MACMU,ENSMMUP00000041384,MACMU,1.0,,,,,,,,,,,1,,,
K7N641,K7N641_MOUSE,ENSMUSP00000080740,MOUSE,1.0,,,,,,,,,,,1,,,
L7N053,L7N053_CANFA,ENSCAFP00000001785,CANFA,1.0,,,,,,,,,,,1,,,
Q2PRH5,Q2PRH5_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
Q5NCD7,Q5NCD7_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
F6QRY6,F6QRY6_MACMU,ENSMMUP00000037562,MACMU,1.0,,,,,,,,,,,1,,,
Q5NCD8,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q5USB7,Q5USB7_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q6W078,Q6W078_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q7TRN3,Q7TRN3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q7TRN4,Q7TRN4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q7TRZ4,Q7TRZ4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q7TS15,Q7TS15_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q7TS16,Q7TS16_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8N349,OR2LD_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q8NG80,OR2L5_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
G3X858,G3X858_BOVIN,ENSBTAP00000049084,BOVIN,1.0,,,,,,,,,,1,,,,
G3X818,G3X818_BOVIN,ENSBTAP00000046912,BOVIN,1.0,,,,,,,,,,,1,,,
G3X7H2,G3X7H2_BOVIN,ENSBTAP00000028184,BOVIN,1.0,,,,,,,,,,,1,,,
F7HTC9,F7HTC9_MACMU,ENSMMUP00000031329,MACMU,1.0,,,,,,,,,,,1,,,
F6QWG6,F6QWG6_MONDO,ENSMODP00000026422,MONDO,1.0,,,,,,,,,,,1,,,
F6RAV9,F6RAV9_XENTR,ENSXETP00000003631,XENTR,1.0,,,,,,,,,,,1,,,
F6RH00,F6RH00_MACMU,ENSMMUP00000025509,MACMU,1.0,,,,,,,,,,1,,,,
F6U325,F6U325_MACMU,ENSMMUP00000023293,MACMU,1.0,,,,,,,,,,,1,,,
F6UEL3,F6UEL3_MONDO,ENSMODP00000008790,MONDO,1.0,,,,,,,,,,1,,,,
