ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6TBX5,F6TBX5_ORNAN,ENSOANP00000004577,ORNAN,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
Q9R257,HEBP1_MOUSE,nan,MOUSE,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
Q9NRV9,HEBP1_HUMAN,nan,HUMAN,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
Q6DJ66,HEBP1_XENTR,ENSXETP00000057031,XENTR,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
B4F7C7,B4F7C7_RAT,nan,RAT,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
Q5ZMB2,HEBP1_CHICK,nan,CHICK,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
H2Q5H6,H2Q5H6_PANTR,ENSPTRP00000008050,PANTR,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
E2RNV4,E2RNV4_CANFA,ENSCAFP00000019460,CANFA,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
F6PGN5,F6PGN5_MONDO,ENSMODP00000022716,MONDO,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
F6UQB6,F6UQB6_MACMU,ENSMMUP00000023202,MACMU,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
H2SQV5,H2SQV5_TAKRU,ENSTRUP00000014792,TAKRU,11.0,1,1,1,1,,1,1,1,1,,,1,1,1
Q148C9,HEBP1_BOVIN,ENSBTAP00000007711,BOVIN,10.0,,,1,1,,1,1,1,1,1,,1,1,1
G5E6G2,G5E6G2_BOVIN,ENSBTAP00000052078,BOVIN,6.0,,,,,,,,1,1,1,,1,1,1
F6SJU9,F6SJU9_CIOIN,ENSCINP00000003777,CIOIN,3.0,,,,,,,,,,1,,1,1,
Q9SYN5,Q9SYN5_ARATH,nan,ARATH,2.0,,,,,,,,,,1,,1,,
Q9SYN6,Q9SYN6_ARATH,nan,ARATH,2.0,,,,,,,,,,1,,1,,
B7PQF8,B7PQF8_IXOSC,nan,IXOSC,2.0,,,,,,,,,1,,,1,,
A7SP48,A7SP48_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
C4Q1R1,nan,nan,nan,1.0,,,,,,,,,1,,,,,
C3Y7T5,C3Y7T5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3Y7T4,C3Y7T4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
B8C764,B8C764_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
A9U4V5,A9U4V5_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
Q7UED7,Q7UED7_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,1,
A9U032,A9U032_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9T3I8,A9T3I8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
Q9SHG8,Q9SHG8_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
A9SAK9,A9SAK9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A7SAG2,A7SAG2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
