ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6R1F9,F6R1F9_ORNAN,ENSOANP00000008221,ORNAN,11.0,1,1,1,1,,1,,1,1,1,1,1,1,
F6SAX4,F6SAX4_MACMU,ENSMMUP00000001396,MACMU,9.0,1,1,1,1,,1,,1,1,,,1,1,
F6Q9V0,F6Q9V0_MONDO,ENSMODP00000034922,MONDO,9.0,1,1,1,1,,1,,1,1,,,1,1,
Q52KR3,PRUN2_MOUSE,nan,MOUSE,9.0,1,1,1,1,,1,,1,1,,,1,1,
H2R6M7,H2R6M7_PANTR,ENSPTRP00000049274,PANTR,9.0,1,1,1,1,,1,,1,1,,,1,1,
Q8WUY3,PRUN2_HUMAN,nan,HUMAN,9.0,1,1,1,1,,1,,1,1,,,1,1,
E2RN40,E2RN40_CANFA,ENSCAFP00000002394,CANFA,9.0,1,1,1,1,,1,,1,1,,,1,1,
E1C352,E1C352_CHICK,nan,CHICK,8.0,1,1,1,1,,1,,1,1,,,,1,
Q55E41,Q55E41_DICDI,nan,DICDI,2.0,,,,,,,,,,1,,1,,
F1MFL0,F1MFL0_BOVIN,ENSBTAP00000017205,BOVIN,2.0,,,,,,1,,1,,,,,,
F6X0J7,F6X0J7_XENTR,ENSXETP00000007801,XENTR,2.0,,,,,,1,,1,,,,,,
C4QSN1,nan,nan,nan,2.0,,,,,,,,,,1,,1,,
Q9VZJ4,Q9VZJ4_DROME,nan,DROME,2.0,,,,,,,,,,,1,1,,
Q23130,Q23130_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q12982,BNIP2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q17QP4,Q17QP4_BOVIN,ENSBTAP00000020400,BOVIN,1.0,,,,,,,,,,,1,,,
Q08C13,Q08C13_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
O54940,BNIP2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
H2V9X5,H2V9X5_TAKRU,ENSTRUP00000046015,TAKRU,1.0,,,,,,,,,,,,1,,
H2TV50,H2TV50_TAKRU,ENSTRUP00000028559,TAKRU,1.0,,,,,,,,,,,1,,,
A8DZD4,A8DZD4_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q66IH1,Q66IH1_XENTR,ENSXETP00000004252,XENTR,1.0,,,,,,,,,,1,,,,
Q7Q710,Q7Q710_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7Z465,BNIPL_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q8IJX0,Q8IJX0_PLAF7,nan,PLAF7,1.0,,,,,,,,,,1,,,,
Q99JU7,BNIPL_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q9P3B1,YIL2_SCHPO,nan,SCHPO,1.0,,,,,,,,,,1,,,,
nan,nan,ENSGALP00000013557,CHICK,1.0,,,,,,,,,,1,,,,
nan,nan,ENSMODP00000014559,MONDO,1.0,,,,,,,,,,,1,,,
H2SHR0,H2SHR0_TAKRU,ENSTRUP00000011942,TAKRU,1.0,,,,,,,,,,,1,,,
F6ZDI8,F6ZDI8_XENTR,ENSXETP00000017781,XENTR,1.0,,,,,,,,,,,1,,,
H2R2V1,H2R2V1_PANTR,ENSPTRP00000044500,PANTR,1.0,,,,,,,,,,,1,,,
E2RSD1,E2RSD1_CANFA,ENSCAFP00000018239,CANFA,1.0,,,,,,,,,,,1,,,
B7PTH9,B7PTH9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PUI4,B7PUI4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
C3YDV0,C3YDV0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C4QRU8,C4QRU8_SCHMA,nan,SCHMA,1.0,,,,,,,,,,,,1,,
D3ZLI3,nan,nan,nan,1.0,,,,,,,,,,,1,,,
D3ZXV8,nan,nan,nan,1.0,,,,,,,,,,,,1,,
D4A1W3,nan,nan,nan,1.0,,,,,,,,,,,1,,,
D4AAD8,nan,nan,nan,1.0,,,,,,,,,,,1,,,
F1N6R4,F1N6R4_BOVIN,ENSBTAP00000017939,BOVIN,1.0,,,,,,,,,,,1,,,
H2Q9J3,H2Q9J3_PANTR,ENSPTRP00000012187,PANTR,1.0,,,,,,,,,,,1,,,
F1NEC1,F1NEC1_CHICK,ENSGALP00000006001,CHICK,1.0,,,,,,,,,,,1,,,
F1P628,F1P628_CANFA,ENSCAFP00000024524,CANFA,1.0,,,,,,,,,,,1,,,
F6T7H0,F6T7H0_MACMU,ENSMMUP00000013168,MACMU,1.0,,,,,,,,,,,1,,,
F6W9J6,F6W9J6_MACMU,ENSMMUP00000026775,MACMU,1.0,,,,,,,,,,,1,,,
F6XYC1,F6XYC1_XENTR,ENSXETP00000038425,XENTR,1.0,,,,,,,,,,,1,,,
F6YH87,F6YH87_MACMU,ENSMMUP00000031967,MACMU,1.0,,,,,,,,,,,,1,,
A9V0G7,A9V0G7_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
F7BCF2,F7BCF2_CIOIN,ENSCINP00000028472,CIOIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMODP00000023489,MONDO,1.0,,,,,,,,,,,1,,,
