ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7ABB8,F7ABB8_ORNAN,ENSOANP00000028411,ORNAN,4.0,1,,,,,,,,,1,,1,1,
F6ZSP8,F6ZSP8_CIOIN,ENSCINP00000007897,CIOIN,2.0,,,,,,,,,,,,1,1,
F1PBB8,F1PBB8_CANFA,ENSCAFP00000014369,CANFA,2.0,,,,,,,,,,,,1,1,
Q9LHQ6,OCT4_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q8IZD6,S22AF_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q504N2,S22AF_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
H2PZR5,H2PZR5_PANTR,ENSPTRP00000001968,PANTR,2.0,,,,,,,,,,,,1,1,
F7H2Q7,F7H2Q7_MACMU,ENSMMUP00000015568,MACMU,2.0,,,,,,,,,,,,1,1,
F7BG77,F7BG77_MONDO,ENSMODP00000006069,MONDO,2.0,,,,,,,,,,,,1,1,
F6ZSV0,F6ZSV0_CIOIN,ENSCINP00000007882,CIOIN,2.0,,,,,,,,,,,,1,1,
F6TMW8,F6TMW8_CIOIN,ENSCINP00000005827,CIOIN,2.0,,,,,,,,,,,,1,1,
F6TDZ0,F6TDZ0_XENTR,ENSXETP00000043919,XENTR,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSCINP00000013845,CIOIN,2.0,,,,,,,,,,,,1,1,
F1NSV2,F1NSV2_CHICK,ENSGALP00000024171,CHICK,2.0,,,,,,,,,,,,1,1,
B7PPW3,B7PPW3_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,1,
D4A271,D4A271_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
B7PDZ2,B7PDZ2_IXOSC,nan,IXOSC,2.0,1,,,,,,,,,1,,,,
E1B8T2,E1B8T2_BOVIN,ENSBTAP00000000874,BOVIN,2.0,,,,,,,,,,,,1,1,
Q9SAK7,OCT5_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9SA38,OCT3_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9SA36,OCT6_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
A9SJJ4,A9SJJ4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
Q9CAT6,OCT1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q18655,Q18655_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O64515,OCT2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
B7PUH0,B7PUH0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7QNI4,B7QNI4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7QNI6,B7QNI6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
C3YFV9,C3YFV9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
A7TD80,A7TD80_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RQ24,A7RQ24_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
