ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7BNZ9,F7BNZ9_MACMU,ENSMMUP00000013708,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1R0Y4,F1R0Y4_DANRE,ENSDARP00000093539,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSOANP00000019795,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8NCA5,FA98A_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5ZMB0,Q5ZMB0_CHICK,nan,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5FWT1,FA98A_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q3TJZ6,FA98A_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6U8A6,F6U8A6_XENTR,ENSXETP00000055630,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6SMK0,F6SMK0_MONDO,ENSMODP00000019259,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSPTRP00000057587,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1N0S9,F1N0S9_BOVIN,ENSBTAP00000011270,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E2R4W1,E2R4W1_CANFA,ENSCAFP00000008790,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7PST4,Q7PST4_ANOGA,nan,ANOGA,13.0,1,1,1,1,,1,1,1,1,1,1,1,1,1
Q960C1,Q960C1_DROME,nan,DROME,12.0,1,1,,1,,1,1,1,1,1,1,1,1,1
B7P5Z4,B7P5Z4_IXOSC,nan,IXOSC,11.0,1,1,,,,1,1,1,1,1,1,1,1,1
Q18407,Q18407_CAEEL,nan,CAEEL,10.0,1,1,,1,,1,1,1,1,,1,1,1,
C3Z3L8,C3Z3L8_BRAFL,nan,BRAFL,10.0,1,1,,,,1,1,1,1,1,,1,1,1
A7SIL8,A7SIL8_NEMVE,nan,NEMVE,10.0,1,1,,,,1,1,1,1,1,1,1,1,
C4Q4D6,nan,nan,nan,7.0,,,,,,1,1,1,,1,,1,1,1
A9UY92,A9UY92_MONBE,nan,MONBE,7.0,1,1,,,,1,,1,1,,1,,1,
H2UE24,H2UE24_TAKRU,ENSTRUP00000035193,TAKRU,6.0,1,1,,,,1,1,1,,1,,,,
Q54J10,Q54J10_DICDI,nan,DICDI,5.0,,,,,,1,1,1,,1,1,,,
H9H462,H9H462_MACMU,ENSMMUP00000026959,MACMU,1.0,,,,,,,,,,,1,,,
Q17RN3,FA98C_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
D3YXS7,D3YXS7_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
F7E8E3,F7E8E3_XENTR,ENSXETP00000006138,XENTR,1.0,,,,,,,,,,,1,,,
Q6AYE6,Q6AYE6_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
F6ZLM1,F6ZLM1_MONDO,ENSMODP00000016487,MONDO,1.0,,,,,,,,,,,1,,,
E1BJ38,E1BJ38_BOVIN,ENSBTAP00000050888,BOVIN,1.0,,,,,,,,,,,1,,,
B0G140,ATG17_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
F1PW91,F1PW91_CANFA,ENSCAFP00000008865,CANFA,1.0,,,,,,,,,,,1,,,
