ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6VHK5,F6VHK5_ORNAN,ENSOANP00000022844,ORNAN,10.0,1,1,1,1,,1,1,1,1,,,1,1,
H2S622,H2S622_TAKRU,ENSTRUP00000007844,TAKRU,9.0,1,1,1,1,,1,1,1,1,,,1,,
A7S313,A7S313_NEMVE,nan,NEMVE,4.0,1,1,,,,,,,1,,,1,,
C3XSC9,C3XSC9_BRAFL,nan,BRAFL,2.0,,1,,,,,1,,,,,,,
Q700K0,SSPO_RAT,nan,RAT,2.0,,,,,,,1,,,,,1,,
nan,nan,ENSCINP00000027647,CIOIN,2.0,1,1,,,,,,,,,,,,
A2VEC9,SSPO_HUMAN,nan,HUMAN,1.0,,,,,,,1,,,,,,,
A7RWN6,A7RWN6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
B7P6X9,B7P6X9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
F1PLT3,F1PLT3_CANFA,ENSCAFP00000006758,CANFA,1.0,,,,,,,1,,,,,,,
H9H9R1,H9H9R1_MONDO,ENSMODP00000038223,MONDO,1.0,,,,,,,,,,,,1,,
Q86KC7,Y4171_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q8CG65,SSPO_MOUSE,nan,MOUSE,1.0,,,,,,,1,,,,,,,
nan,nan,ENSCINP00000001770,CIOIN,1.0,,,,,,,1,,,,,,,
nan,nan,ENSGALP00000038585,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000057999,PANTR,1.0,,,,,,,1,,,,,,,
