ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2UHI8,H2UHI8_TAKRU,ENSTRUP00000036409,TAKRU,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
H2QN87,H2QN87_PANTR,ENSPTRP00000026381,PANTR,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
Q96IW7,SC22A_HUMAN,nan,HUMAN,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
Q8BH47,SC22A_MOUSE,nan,MOUSE,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
Q7ZW89,Q7ZW89_DANRE,nan,DANRE,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
E2RSR7,E2RSR7_CANFA,ENSCAFP00000017765,CANFA,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
Q6DFM3,Q6DFM3_XENTR,ENSXETP00000039085,XENTR,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
F1N2T5,F1N2T5_BOVIN,ENSBTAP00000019691,BOVIN,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
F6PSR4,F6PSR4_MONDO,ENSMODP00000022857,MONDO,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
Q642F4,SC22A_RAT,nan,RAT,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
F7C9Z8,F7C9Z8_MACMU,ENSMMUP00000010120,MACMU,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
Q5ZIC5,Q5ZIC5_CHICK,nan,CHICK,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
F7GAP0,F7GAP0_ORNAN,ENSOANP00000000619,ORNAN,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
C3YSG3,C3YSG3_BRAFL,nan,BRAFL,9.0,1,1,1,1,,,1,,1,,,1,1,1
A7SH05,A7SH05_NEMVE,nan,NEMVE,7.0,,,1,1,,,1,,1,1,,1,,1
A7T2Q4,A7T2Q4_NEMVE,nan,NEMVE,4.0,,,,,,,,,1,,,1,1,1
nan,nan,ENSCINP00000004995,CIOIN,2.0,,,,,,,,,,,,1,1,
Q94241,Q94241_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
Q9LTJ4,Q9LTJ4_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
A9V346,A9V346_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
Q8BXT9,SC22C_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
E1C1Z2,E1C1Z2_CHICK,nan,CHICK,1.0,,,,,,,,1,,,,,,
E2RFZ1,E2RFZ1_CANFA,ENSCAFP00000007888,CANFA,1.0,,,,,,,,1,,,,,,
E9QFN4,E9QFN4_DANRE,ENSDARP00000121545,DANRE,1.0,,,,,,,,1,,,,,,
H2QMD3,H2QMD3_PANTR,ENSPTRP00000025504,PANTR,1.0,,,,,,,,1,,,,,,
F6UYX5,F6UYX5_MONDO,ENSMODP00000027851,MONDO,1.0,,,,,,,,1,,,,,,
F7E3A9,F7E3A9_XENTR,ENSXETP00000013555,XENTR,1.0,,,,,,,,1,,,,,,
Q55CR0,Q55CR0_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q2YDJ2,SC22C_BOVIN,ENSBTAP00000008631,BOVIN,1.0,,,,,,,,1,,,,,,
O97323,O97323_PLAF7,nan,PLAF7,1.0,,,,,,,,,,1,,,,
O77434,O77434_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
H2V792,H2V792_TAKRU,ENSTRUP00000045081,TAKRU,1.0,,,,,,,,1,,,,,,
Q6C880,SEC22_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,1,
