ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSOANP00000021053,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9D8S5,Q9D8S5_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q13243,SRSF5_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q09167,SRSF5_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2Q8I9,H2Q8I9_PANTR,ENSPTRP00000010998,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6YRM9,F6YRM9_MACMU,ENSMMUP00000029490,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6T5A0,F6T5A0_MONDO,ENSMODP00000014208,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E2R8E5,E2R8E5_CANFA,ENSCAFP00000024403,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E1BY00,E1BY00_CHICK,nan,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q6DK94,Q6DK94_XENTR,ENSXETP00000057107,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A6H7B7,A6H7B7_BOVIN,ENSBTAP00000015408,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2V8W4,H2V8W4_TAKRU,ENSTRUP00000045654,TAKRU,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
Q6DHJ0,Q6DHJ0_DANRE,nan,DANRE,12.0,1,,1,1,1,1,1,1,1,,1,1,1,1
P78814,SRP2_SCHPO,nan,SCHPO,7.0,,,,,1,,1,1,1,,1,1,1,
Q5KA73,Q5KA73_CRYNJ,nan,CRYNJ,7.0,,,,,1,,1,,1,1,1,1,1,
A7FA06,A7FA06_SCLS1,nan,SCLS1,6.0,,,1,1,,,1,,1,,,1,1,
P26686,SRR55_DROME,nan,DROME,6.0,,,,,1,,1,,,1,1,1,1,
Q7S6F4,Q7S6F4_NEUCR,nan,NEUCR,5.0,,,,1,,,1,,1,,,1,1,
B7PYH1,B7PYH1_IXOSC,nan,IXOSC,5.0,,,,,1,,,,,1,1,1,1,
B7PYH0,B7PYH0_IXOSC,nan,IXOSC,5.0,,,,,,,1,,,1,1,1,1,
Q7PPE6,Q7PPE6_ANOGA,nan,ANOGA,4.0,,,,,1,,,,,,1,1,1,
Q23121,RSP1_CAEEL,nan,CAEEL,4.0,,,,,1,,1,1,,,1,,,
B0XXZ2,B0XXZ2_ASPFC,nan,ASPFC,4.0,,,,,,,1,,1,,,1,1,
Q01560,NOP3_YEAST,nan,YEAST,3.0,,,,,,,,,1,,,1,1,
Q59ZV3,Q59ZV3_CANAL,nan,CANAL,3.0,,,,,,,,,1,,,1,1,
A7RM69,A7RM69_NEMVE,nan,NEMVE,3.0,,,,,,,,,,,,1,1,1
Q23120,RSP2_CAEEL,nan,CAEEL,3.0,,,,1,,,,1,,,1,,,
nan,nan,ENSCINP00000016525,CIOIN,3.0,,,,,,,,,,,1,1,1,
F6X9C7,F6X9C7_CIOIN,ENSCINP00000010229,CIOIN,3.0,,,,,1,,,,,,1,,1,
A7SAJ5,A7SAJ5_NEMVE,nan,NEMVE,3.0,,,,,1,,,,1,,1,,,
C3YFE9,C3YFE9_BRAFL,nan,BRAFL,3.0,,,,,1,,,,,,1,1,,
Q5ZLF9,Q5ZLF9_CHICK,nan,CHICK,3.0,,,,,,,,,,1,,1,,1
Q6CA64,Q6CA64_YARLI,nan,YARLI,3.0,,,,,,,,,1,,,1,1,
B7PBN4,B7PBN4_IXOSC,nan,IXOSC,3.0,,,,,,,,,,,1,1,1,
Q3EAC7,nan,nan,nan,2.0,,,,,,,,,1,,1,,,
A9RFR2,A9RFR2_PHYPA,nan,PHYPA,2.0,,,,,,,,,1,,1,,,
A2RVS6,SR34A_ARATH,nan,ARATH,2.0,,,,,,,,,1,,1,,,
O22315,SR34_ARATH,nan,ARATH,2.0,,,,,,,,,1,,1,,,
B7QK55,B7QK55_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,1,
Q8IJI0,Q8IJI0_PLAF7,nan,PLAF7,2.0,,,,,,,,1,,,1,,,
Q8IJZ3,Q8IJZ3_PLAF7,nan,PLAF7,2.0,,,,,,,,,,,1,,,1
A9T6D8,A9T6D8_PHYPA,nan,PHYPA,2.0,,,,,,,,,1,,1,,,
Q9XFR6,nan,nan,nan,2.0,,,,,,,,,1,,1,,,
A9RTX0,A9RTX0_PHYPA,nan,PHYPA,2.0,,,,,,,,,1,,1,,,
nan,nan,ENSCINP00000010131,CIOIN,2.0,,,,,,,,,,,,1,1,
Q9XFR5,SR30_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
nan,nan,ENSCINP00000022868,CIOIN,1.0,,,,,,,,,,,,1,,
Q7SXU9,Q7SXU9_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q8GXS0,nan,nan,nan,1.0,,,,,,,,,1,,,,,
Q8I3T5,Q8I3T5_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q8IIG9,Q8IIG9_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q802Y1,Q802Y1_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
A2DZ04,A2DZ04_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
Q6TGT9,Q6TGT9_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
P38922,HRB1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
E9ACJ7,E9ACJ7_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
C4Q6Z1,nan,nan,nan,1.0,,,,,,,1,,,,,,,
B8CBN8,B8CBN8_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,1,
B8C685,B8C685_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
A9UQC7,A9UQC7_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
A9TN63,A9TN63_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9T8E3,A9T8E3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9T5L4,A9T5L4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A8MR30,nan,nan,nan,1.0,,,,,,,,,1,,,,,
A7SXE8,A7SXE8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SV28,A7SV28_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RVI6,A7RVI6_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RL13,A7RL13_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
H2TZF2,H2TZF2_TAKRU,ENSTRUP00000030061,TAKRU,1.0,,,,,,,,,,1,,,,
