ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7FTG7,F7FTG7_ORNAN,ENSOANP00000004005,ORNAN,12.0,1,1,1,1,,1,1,1,1,1,1,1,1,
O35137,ALX4_MOUSE,nan,MOUSE,11.0,1,1,1,1,,1,1,1,1,1,,1,1,
Q9H161,ALX4_HUMAN,nan,HUMAN,11.0,1,1,1,1,,1,1,1,1,1,,1,1,
nan,nan,ENSBTAP00000039431,BOVIN,11.0,1,1,1,1,,1,1,1,1,1,,1,1,
F6ZUT6,F6ZUT6_MACMU,ENSMMUP00000017200,MACMU,11.0,1,1,1,1,,1,1,1,1,1,,1,1,
E2RLA0,E2RLA0_CANFA,ENSCAFP00000013906,CANFA,11.0,1,1,1,1,,1,1,1,1,1,,1,1,
O93582,O93582_CHICK,nan,CHICK,10.0,1,1,1,1,,1,1,1,1,,,1,1,
F6RQU5,F6RQU5_MONDO,ENSMODP00000024792,MONDO,10.0,1,1,1,1,,1,1,1,1,,,1,1,
D4A4C2,nan,nan,nan,10.0,1,1,1,1,,1,1,1,1,,,1,1,
nan,nan,ENSPTRP00000054580,PANTR,9.0,1,1,,,,1,1,1,1,1,,1,1,
E7FGP3,E7FGP3_DANRE,ENSDARP00000112442,DANRE,8.0,,,1,1,,1,1,1,1,,,1,1,
H2V526,H2V526_TAKRU,ENSTRUP00000044310,TAKRU,5.0,,,,,,,1,1,1,,,1,1,
H2V3B5,H2V3B5_TAKRU,ENSTRUP00000043696,TAKRU,5.0,,,,,,1,,1,1,,,1,1,
F6Q1D5,F6Q1D5_XENTR,ENSXETP00000016438,XENTR,5.0,,,1,1,,,,,1,,,1,1,
C3ZKA5,C3ZKA5_BRAFL,nan,BRAFL,3.0,,,,,,,,,1,,,1,1,
A4IGC5,A4IGC5_DANRE,nan,DANRE,3.0,,,,,,,,1,1,,,,1,
A7SBH9,A7SBH9_NEMVE,nan,NEMVE,3.0,,,,,,,,,1,,,1,1,
C3ZKA3,C3ZKA3_BRAFL,nan,BRAFL,3.0,,,,,,,,,1,,,1,1,
Q5KA02,Q5KA02_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
O81788,WOX13_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9ZR06,Q9ZR06_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9SB92,WUS_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q04116,YHP1_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
Q10328,PHX1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
Q54PU1,HBX10_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q9FFK0,WOX7_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9M2E8,HDG1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q6X7K0,WOX1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q6X7K1,WOX2_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q7KSE4,Q7KSE4_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
O73592,MIXL1_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
Q7QAR3,Q7QAR3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q9LM84,WOX14_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9LM83,WOX10_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q7S2A5,Q7S2A5_NEUCR,nan,NEUCR,1.0,,,,,,,,,1,,,,,
Q8H1D2,WOX5_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8VIH1,NOBOX_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q5TNC2,Q5TNC2_ANOGA,nan,ANOGA,1.0,,,,,,1,,,,,,,,
A2EE36,A2EE36_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
O60393,NOBOX_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
H2SSZ7,H2SSZ7_TAKRU,ENSTRUP00000015534,TAKRU,1.0,,,,,,,,,,1,,,,
A7E5U4,A7E5U4_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
A7S2G7,A7S2G7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SA96,A7SA96_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A9TEZ4,A9TEZ4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
B0YEC5,B0YEC5_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
C3Y1P5,C3Y1P5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YJJ6,C3YJJ6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YJL0,C3YJL0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C4QBP9,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C4QN40,nan,nan,nan,1.0,,,,,,,,,,,,1,,
D3ZXL8,D3ZXL8_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
E7EXP4,E7EXP4_DANRE,ENSDARP00000111991,DANRE,1.0,,,,,,,,,,,1,,,
F1M524,F1M524_RAT,ENSRNOP00000035168,RAT,1.0,,,,,,,,,,,1,,,
F1MRG3,F1MRG3_BOVIN,ENSBTAP00000012965,BOVIN,1.0,,,,,,,,,,,1,,,
F1PGP6,F1PGP6_CANFA,ENSCAFP00000005208,CANFA,1.0,,,,,,,,,,,1,,,
F6RMN1,F6RMN1_CIOIN,ENSCINP00000023913,CIOIN,1.0,,,,,,,,,1,,,,,
F6SQN0,F6SQN0_MONDO,ENSMODP00000002049,MONDO,1.0,,,,,,,,,,,1,,,
F6T6Y0,F6T6Y0_CIOIN,ENSCINP00000003755,CIOIN,1.0,,,,,,,,,,,,1,,
F6XHU3,F6XHU3_CIOIN,ENSCINP00000019608,CIOIN,1.0,,,,,,,,,,1,,,,
F7BTN1,F7BTN1_MACMU,ENSMMUP00000027138,MACMU,1.0,,,,,,,,,,,1,,,
H2QVK2,H2QVK2_PANTR,ENSPTRP00000033953,PANTR,1.0,,,,,,,,,,,1,,,
F7DS82,F7DS82_XENTR,ENSXETP00000037787,XENTR,1.0,,,,,,,,,,,1,,,
