ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7RTB4,A7RTB4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
B7QKI5,B7QKI5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7QMM0,B7QMM0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
D4AE59,STK11_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
F6UGT1,F6UGT1_ORNAN,ENSOANP00000003986,ORNAN,1.0,,,,,,,,,,,,1,,
H2QET9,H2QET9_PANTR,ENSPTRP00000017320,PANTR,1.0,,,,,,,,,,,,1,,
H2TJI9,H2TJI9_TAKRU,ENSTRUP00000024843,TAKRU,1.0,,,,,,,,,,,,1,,
Q15831,STK11_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q568P5,Q568P5_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q8T9L5,Q8T9L5_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9WTK7,STK11_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
