ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
G1K3F7,G1K3F7_XENTR,ENSXETP00000028709,XENTR,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
F6RTC1,F6RTC1_ORNAN,ENSOANP00000012060,ORNAN,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
Q0P5H8,HERP2_BOVIN,ENSBTAP00000020101,BOVIN,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
H2QUF1,H2QUF1_PANTR,ENSPTRP00000032594,PANTR,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
F7D6X4,F7D6X4_MACMU,ENSMMUP00000001801,MACMU,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
Q9BSE4,HERP2_HUMAN,nan,HUMAN,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
F6XX93,F6XX93_MONDO,ENSMODP00000026456,MONDO,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
E2QY14,E2QY14_CANFA,ENSCAFP00000004759,CANFA,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
E1BVG0,E1BVG0_CHICK,nan,CHICK,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
D3ZW16,nan,nan,nan,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
Q9JJC9,HERP2_MOUSE,nan,MOUSE,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
Q6NYI0,HERP2_DANRE,nan,DANRE,10.0,1,1,,1,,1,1,1,1,,,1,1,1
H2SNZ4,H2SNZ4_TAKRU,ENSTRUP00000014131,TAKRU,6.0,,,,,,,1,,1,1,,1,1,1
F6U8M1,F6U8M1_CIOIN,ENSCINP00000019430,CIOIN,5.0,,,,,,,,1,1,1,,1,1,
B7PA73,B7PA73_IXOSC,nan,IXOSC,4.0,,1,,,,1,1,1,,,,,,
H2S4S9,H2S4S9_TAKRU,ENSTRUP00000007401,TAKRU,3.0,,,,,,,,,,,,1,1,1
C3ZB59,C3ZB59_BRAFL,nan,BRAFL,3.0,,,,,,1,1,1,,,,,,
Q7Q8H3,Q7Q8H3_ANOGA,nan,ANOGA,3.0,,,,,,,1,,1,,,,,1
A7S402,A7S402_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,,,,1
Q93559,Q93559_CAEEL,nan,CAEEL,2.0,,,,,,,,,1,1,,,,
C4Q6B1,nan,nan,nan,2.0,,,,,,,,,1,1,,,,
Q9VLW9,Q9VLW9_DROME,nan,DROME,2.0,,,,,,,,,1,,,,,1
