ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6YIY7,F6YIY7_ORNAN,ENSOANP00000001325,ORNAN,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
Q5CZK9,Q5CZK9_XENTR,ENSXETP00000005145,XENTR,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
P08251,AT1B1_CHICK,nan,CHICK,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
F6Q505,F6Q505_MONDO,ENSMODP00000003619,MONDO,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
P05026,AT1B1_HUMAN,nan,HUMAN,10.0,1,1,,1,,1,1,1,1,,,1,1,1
F1PMF0,F1PMF0_CANFA,ENSCAFP00000022476,CANFA,10.0,1,1,,1,,1,1,1,1,,,1,1,1
P14094,AT1B1_MOUSE,nan,MOUSE,10.0,1,1,,1,,1,1,1,1,,,1,1,1
P07340,AT1B1_RAT,nan,RAT,10.0,1,1,,1,,1,1,1,1,,,1,1,1
F7GY84,F7GY84_MACMU,ENSMMUP00000027746,MACMU,10.0,1,1,,1,,1,1,1,1,,,1,1,1
nan,nan,ENSPTRP00000057737,PANTR,10.0,1,1,,1,,1,1,1,1,,,1,1,1
Q9DEY4,Q9DEY4_DANRE,nan,DANRE,9.0,,1,1,,,1,1,1,1,,,1,1,1
H2SPM8,H2SPM8_TAKRU,ENSTRUP00000014365,TAKRU,9.0,,1,1,,,1,1,1,1,,,1,1,1
C3YK53,C3YK53_BRAFL,nan,BRAFL,7.0,,,,1,,,,1,1,1,,1,1,1
Q9DGL3,Q9DGL3_DANRE,nan,DANRE,6.0,,,,,,,,1,1,1,,1,1,1
A7SVE8,A7SVE8_NEMVE,nan,NEMVE,6.0,,,,,,,,1,1,1,,1,1,1
A0NFA5,A0NFA5_ANOGA,nan,ANOGA,5.0,,,,,,,1,1,1,,,1,1,
Q24046,ATPB1_DROME,nan,DROME,5.0,,,,,,,1,1,1,,,1,1,
Q9XUY5,AT1B3_CAEEL,nan,CAEEL,5.0,,,,,,,,1,1,,,1,1,1
Q93235,AT1B1_CAEEL,nan,CAEEL,5.0,,,,,,,,1,1,,,1,1,1
H2SHL7,H2SHL7_TAKRU,ENSTRUP00000011899,TAKRU,5.0,,,,,,,,1,1,1,,1,,1
Q7Q3B0,Q7Q3B0_ANOGA,nan,ANOGA,4.0,,,,,,,,1,1,,,1,1,
Q7PK91,Q7PK91_ANOGA,nan,ANOGA,4.0,,,,,,,,1,1,,,1,1,
Q7JS69,Q7JS69_DROME,nan,DROME,4.0,,,,,,,,1,1,,,1,1,
C4QHT8,nan,nan,nan,4.0,,,,,,,,1,,1,,1,1,
Q24048,ATPB2_DROME,nan,DROME,4.0,,,,,,,,1,1,,,1,1,
C4Q6K5,nan,nan,nan,4.0,,,,,,,,1,,,,1,1,1
C4PY08,C4PY08_SCHMA,nan,SCHMA,4.0,,,,,,,,1,1,,,1,1,
B7PDF7,B7PDF7_IXOSC,nan,IXOSC,4.0,,,,,,,,1,1,,,1,1,
C1LZP5,nan,nan,nan,3.0,,,,,,,,1,,,,1,1,
nan,nan,ENSCINP00000016115,CIOIN,3.0,,,,,,,,,1,,,1,1,
B7P8M1,B7P8M1_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,1,
Q9XUG9,Q9XUG9_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
C4QH66,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
Q7KT77,Q7KT77_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
Q7K1C6,Q7K1C6_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
Q3ZCH8,Q3ZCH8_BOVIN,ENSBTAP00000044161,BOVIN,2.0,,,,,,,,,,,,1,,1
B7QKQ1,B7QKQ1_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,1,
H2QZ26,H2QZ26_PANTR,ENSPTRP00000038281,PANTR,1.0,,,,,,,,,,1,,,,
Q99ME6,AT1B4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
H2RNR7,H2RNR7_TAKRU,ENSTRUP00000001780,TAKRU,1.0,,,,,,,,,,1,,,,
A7MB71,AT1B4_BOVIN,ENSBTAP00000011741,BOVIN,1.0,,,,,,,,,,1,,,,
Q9R193,AT1B4_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q9UN42,AT1B4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
E2RNN7,E2RNN7_CANFA,ENSCAFP00000027307,CANFA,1.0,,,,,,,,,,1,,,,
F6YTH2,F6YTH2_MACMU,ENSMMUP00000000946,MACMU,1.0,,,,,,,,,,1,,,,
