ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7FWY1,F7FWY1_ORNAN,ENSOANP00000014051,ORNAN,12.0,1,1,,1,,1,1,1,1,1,1,1,1,1
C4A0T8,C4A0T8_BRAFL,nan,BRAFL,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
F7BVX0,F7BVX0_XENTR,ENSXETP00000040604,XENTR,10.0,1,1,,,,1,1,1,1,1,,1,1,1
H2QRC5,H2QRC5_PANTR,ENSPTRP00000029345,PANTR,8.0,,1,,,,1,1,1,1,,,1,1,1
E1C5C6,E1C5C6_CHICK,nan,CHICK,8.0,,1,,,,1,1,1,1,,,1,1,1
F7B5T7,F7B5T7_MONDO,ENSMODP00000019612,MONDO,8.0,,1,,,,1,1,1,1,,,1,1,1
F6UV06,F6UV06_MACMU,ENSMMUP00000019809,MACMU,8.0,,1,,,,1,1,1,1,,,1,1,1
Q96JP0,FEM1C_HUMAN,nan,HUMAN,8.0,,1,,,,1,1,1,1,,,1,1,1
A7MB89,FEM1C_BOVIN,ENSBTAP00000011464,BOVIN,8.0,,1,,,,1,1,1,1,,,1,1,1
D3ZZR4,D3ZZR4_RAT,nan,RAT,8.0,,1,,,,1,1,1,1,,,1,1,1
H2U0G2,H2U0G2_TAKRU,ENSTRUP00000030421,TAKRU,8.0,,1,,,,1,1,1,1,,,1,1,1
Q8CEF1,FEM1C_MOUSE,nan,MOUSE,8.0,,1,,,,1,1,1,1,,,1,1,1
E2QZU9,E2QZU9_CANFA,ENSCAFP00000000301,CANFA,8.0,,1,,,,1,1,1,1,,,1,1,1
Q7T3P8,FEM1C_DANRE,nan,DANRE,7.0,,,,,,1,1,1,1,,,1,1,1
C4QN50,nan,nan,nan,6.0,,,,,,,,1,1,1,,1,1,1
P17221,FEM1_CAEEL,nan,CAEEL,6.0,,,,,,,1,,1,1,,1,1,1
nan,nan,ENSCINP00000026872,CIOIN,6.0,,,,,,,1,,1,1,,1,1,1
Q7PS93,Q7PS93_ANOGA,nan,ANOGA,5.0,,,,,,,1,,1,,,1,1,1
Q9VFD5,FEM1A_DROME,nan,DROME,5.0,,,,,,,1,,1,,,1,1,1
B7QMW7,B7QMW7_IXOSC,nan,IXOSC,5.0,,,,,,,1,,1,,,1,1,1
A7RT73,A7RT73_NEMVE,nan,NEMVE,4.0,,,,1,,,,,,1,,1,,1
F6RAI7,F6RAI7_MACMU,ENSMMUP00000025014,MACMU,2.0,,,,,,,,1,1,,,,,
H2QEB1,H2QEB1_PANTR,ENSPTRP00000016835,PANTR,2.0,,,,,,,,1,1,,,,,
F1QQE0,F1QQE0_DANRE,ENSDARP00000110111,DANRE,2.0,,,,1,,,,1,,,,,,
Q4V890,FEM1A_RAT,nan,RAT,2.0,,,,,,,,1,1,,,,,
F7E7S4,F7E7S4_MONDO,ENSMODP00000032626,MONDO,2.0,,,,,,,,1,1,,,,,
Q8C0T1,FM1AB_MOUSE,nan,MOUSE,2.0,,,,,,,,1,1,,,,,
nan,nan,ENSCAFP00000027970,CANFA,2.0,,,,,,,,1,1,,,,,
Q9Z2G1,FM1AA_MOUSE,nan,MOUSE,2.0,,,,,,,,1,1,,,,,
Q9BSK4,FEM1A_HUMAN,nan,HUMAN,2.0,,,,,,,,1,1,,,,,
Q29RM5,FEM1A_BOVIN,ENSBTAP00000004519,BOVIN,2.0,,,,,,,,1,1,,,,,
Q9P5X1,Q9P5X1_NEUCS,nan,NEUCR,1.0,,,,,,,,,1,,,,,
Q91ZA8,NRARP_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8T3S0,Q8T3S0_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
H9H3Q0,H9H3Q0_MACMU,ENSMMUP00000018807,MACMU,1.0,,,,,,,,,,,1,,,
Q7Z6K4,NRARP_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
H2TGL7,H2TGL7_TAKRU,ENSTRUP00000023815,TAKRU,1.0,,,,,,,,1,,,,,,
Q7T3Y0,NARPA_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
H2TM52,H2TM52_TAKRU,ENSTRUP00000025758,TAKRU,1.0,,,,,,,,,,,1,,,
Q7QA03,Q7QA03_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q6P9Z4,FEM1A_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
H2R2I1,H2R2I1_PANTR,ENSPTRP00000043986,PANTR,1.0,,,,,,,,,,,1,,,
A2DBT8,A2DBT8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
F6SDC7,F6SDC7_MONDO,ENSMODP00000029270,MONDO,1.0,,,,,,,,,,,1,,,
A2DDY6,A2DDY6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2ED57,A2ED57_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EW84,A2EW84_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2FP38,A2FP38_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FUW7,A2FUW7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FWQ8,A2FWQ8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2G0W9,A2G0W9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A4II29,NRARP_XENTR,ENSXETP00000008564,XENTR,1.0,,,,,,,,,,,1,,,
A7RYA1,A7RYA1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7S0R3,A7S0R3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7T1E6,A7T1E6_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A8B204,A8B204_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A8B2F9,A8B2F9_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A8B619,A8B619_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A8B9H3,A8B9H3_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A8BE06,A8BE06_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A8BFR9,A8BFR9_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A8BLA8,A8BLA8_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A8BLM5,A8BLM5_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A8BUH2,A8BUH2_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,,1,
A9V7H4,A9V7H4_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
B7PZ33,B7PZ33_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7Q0W6,B7Q0W6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
D3Z9S9,D3Z9S9_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
E1C571,E1C571_CHICK,nan,CHICK,1.0,,,,,,,,1,,,,,,
E2QX14,E2QX14_CANFA,ENSCAFP00000028757,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSGALP00000037480,CHICK,1.0,,,,,,,,,,,1,,,
