ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6YEC4,F6YEC4_ORNAN,ENSOANP00000025916,ORNAN,8.0,1,,,,,1,1,1,1,1,,1,1,
nan,nan,ENSMODP00000017246,MONDO,7.0,1,,,,,1,1,1,1,,,1,1,
F7H5I7,F7H5I7_MACMU,ENSMMUP00000029137,MACMU,7.0,1,,,,,1,1,1,1,,,1,1,
nan,nan,ENSPTRP00000018539,PANTR,6.0,,,,,,1,1,1,1,,,1,1,
E2RKS5,E2RKS5_CANFA,ENSCAFP00000010574,CANFA,6.0,,,,,,1,1,1,1,,,1,1,
Q3TLM3,Q3TLM3_MOUSE,nan,MOUSE,6.0,,,,,,1,1,1,1,,,1,1,
Q14802,FXYD3_HUMAN,nan,HUMAN,6.0,,,,,,1,1,1,1,,,1,1,
P59645,FXYD3_RAT,nan,RAT,6.0,,,,,,1,1,1,1,,,1,1,
A8DZH1,A8DZH1_DANRE,nan,DANRE,4.0,,,,,,,1,,1,,,1,1,
A0JNK5,A0JNK5_BOVIN,ENSBTAP00000047552,BOVIN,4.0,,,,,,,1,,1,,,1,1,
H2Q1U2,H2Q1U2_PANTR,ENSPTRP00000004194,PANTR,3.0,,,,,,,,,1,,,1,1,
P59646,FXYD4_HUMAN,nan,HUMAN,3.0,,,,,,,,,1,,,1,1,
E2RKZ2,E2RKZ2_CANFA,ENSCAFP00000034280,CANFA,3.0,,,,,,,,,1,,,1,1,
Q63113,FXYD4_RAT,nan,RAT,3.0,,,,,,,,,1,,,1,1,
Q9D2W0,FXYD4_MOUSE,nan,MOUSE,3.0,,,,,,,,,1,,,1,1,
H2R3P7,H2R3P7_PANTR,ENSPTRP00000045861,PANTR,1.0,,,,,,,,,,1,,,,
F7AX82,F7AX82_MACMU,ENSMMUP00000036674,MACMU,1.0,,,,,,,,,,1,,,,
F6YIB9,F6YIB9_MONDO,ENSMODP00000034244,MONDO,1.0,,,,,,,,,,1,,,,
Q3MHZ5,FXYD6_BOVIN,ENSBTAP00000039832,BOVIN,1.0,,,,,,,,,,1,,,,
Q7SZ52,Q7SZ52_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q9H0Q3,FXYD6_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
E2RBL4,E2RBL4_CANFA,ENSCAFP00000018921,CANFA,1.0,,,,,,,,,,1,,,,
P58550,FXYD8_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
