ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7C3U0,F7C3U0_ORNAN,ENSOANP00000010792,ORNAN,2.0,,,,,,,,,,1,,1,,
A6H584,CO6A5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
A7RKC9,A7RKC9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7S7E3,A7S7E3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7T2B8,A7T2B8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
C3YCF6,C3YCF6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3YLW2,C3YLW2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
F1Q924,F1Q924_DANRE,ENSDARP00000103549,DANRE,1.0,,,,,,,,,,,,1,,
H2U3H3,H2U3H3_TAKRU,ENSTRUP00000031484,TAKRU,1.0,,,,,,,,,,,,1,,
Q18048,Q18048_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q5SPR1,Q5SPR1_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q9GZF5,Q9GZF5_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000016101,CIOIN,1.0,,,,,,,,,,1,,,,
