ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F1Q2E6,F1Q2E6_CANFA,ENSCAFP00000023334,CANFA,9.0,1,1,,,,1,1,1,1,1,,1,,1
F7CFL6,F7CFL6_ORNAN,ENSOANP00000025056,ORNAN,9.0,1,1,,,,1,1,1,1,1,,1,,1
Q0P5C5,Q0P5C5_BOVIN,ENSBTAP00000044365,BOVIN,6.0,,,,,,1,1,1,,1,,1,,1
A7SLD5,A7SLD5_NEMVE,nan,NEMVE,3.0,,,,,,,,,,1,,1,,1
Q9H7B4,SMYD3_HUMAN,nan,HUMAN,3.0,,,,,,,,,,1,,1,,1
Q9CWR2,SMYD3_MOUSE,nan,MOUSE,3.0,,,,,,,,,,1,,1,,1
B7QD35,B7QD35_IXOSC,nan,IXOSC,3.0,,,,,,,,,,1,,1,,1
Q32LV8,Q32LV8_DANRE,nan,DANRE,3.0,,,,,,,1,,,,,1,,1
F6W0Y7,F6W0Y7_MACMU,ENSMMUP00000007626,MACMU,3.0,,,,,,,,,,1,,1,,1
H2Q1G1,H2Q1G1_PANTR,ENSPTRP00000003699,PANTR,3.0,,,,,,,,,,1,,1,,1
Q7XJS0,ASHR1_ARATH,nan,ARATH,2.0,,,,,,,,,,1,,1,,
Q7PWI2,Q7PWI2_ANOGA,nan,ANOGA,2.0,,,,,,,1,,,,,,,1
Q4V8B9,Q4V8B9_RAT,nan,RAT,2.0,,,,,,,,,,1,,,,1
A7S2Q5,A7S2Q5_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,,,,1
H2SS29,H2SS29_TAKRU,ENSTRUP00000015216,TAKRU,2.0,,,,,,,,,,,,1,,1
F6RQ08,F6RQ08_CIOIN,ENSCINP00000013431,CIOIN,2.0,,,,,,,,,,,,1,,1
F1LR22,F1LR22_RAT,ENSRNOP00000049127,RAT,2.0,,,,,,,,,,1,,1,,
Q9W4X8,Q9W4X8_DROME,nan,DROME,2.0,,,,,,,,,,,,1,,1
Q23084,Q23084_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,,1
Q4P822,Q4P822_USTMA,nan,USTMA,1.0,,,,,,,,,,,,,,1
Q54XN6,Q54XN6_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q5KDZ2,Q5KDZ2_CRYNJ,nan,CRYNJ,1.0,,,,,,1,,,,,,,,
C3Z9H1,C3Z9H1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
B8C7C5,B8C7C5_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
Q8I4F7,Q8I4F7_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,,1
Q8IDE8,Q8IDE8_PLAF7,nan,PLAF7,1.0,,,,,,,,,,1,,,,
B0XS45,B0XS45_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
A9THX1,A9THX1_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
