ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6PGK4,F6PGK4_ORNAN,ENSOANP00000006919,ORNAN,10.0,1,1,1,1,1,,1,,1,1,1,,,1
C3YRQ7,C3YRQ7_BRAFL,nan,BRAFL,7.0,1,1,1,1,,,,,1,1,,,,1
A9TDH7,A9TDH7_PHYPA,nan,PHYPA,4.0,1,,,,,,,,1,1,,,,1
nan,nan,ENSPTRP00000056577,PANTR,2.0,,,,,1,,,,,,1,,,
B4F772,B4F772_RAT,nan,RAT,2.0,,,,,,,1,,,,,,,1
F6VUK9,F6VUK9_MACMU,ENSMMUP00000019984,MACMU,2.0,,,,,,,1,,,,,,,1
F6YGK6,F6YGK6_MONDO,ENSMODP00000015350,MONDO,2.0,,,,,,,1,,,,,,,1
F7EFM4,F7EFM4_MONDO,ENSMODP00000016012,MONDO,2.0,,,,,1,,,,,,1,,,
H2QQ54,H2QQ54_PANTR,ENSPTRP00000028218,PANTR,2.0,,,,,,,1,,,,,,,1
E2RRM6,E2RRM6_CANFA,ENSCAFP00000005822,CANFA,2.0,,,,,,,1,,,,,,,1
O95757,HS74L_HUMAN,nan,HUMAN,2.0,,,,,,,1,,,,,,,1
Q5F3J8,Q5F3J8_CHICK,nan,CHICK,2.0,,,,,,,1,,,,,,,1
P48722,HS74L_MOUSE,nan,MOUSE,2.0,,,,,,,1,,,,,,,1
Q54BE1,Q54BE1_DICDI,nan,DICDI,2.0,,,,,1,,,,,,1,,,
O74225,HSP88_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,,,1
P32590,HSP79_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,,1
P32589,HSP7F_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,,1
O59838,HSP7F_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,,1
Q05036,YLA4_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,,1
Q2V4B7,nan,nan,nan,1.0,,,,,,,,,,,,,,1
Q0UQA2,Q0UQA2_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,,1
Q3EC99,nan,nan,nan,1.0,,,,,,,,,,,,,,1
Q4P1U5,Q4P1U5_USTMA,nan,USTMA,1.0,,,,,,,,,,,,,,1
Q4QDQ2,Q4QDQ2_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,,1
Q5AA49,nan,nan,nan,1.0,,,,,,,,,,,,,,1
Q5K7L0,Q5K7L0_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,,,1
Q6C618,Q6C618_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,,1
Q6TMK3,HSP88_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,,1
Q7Q7J4,Q7Q7J4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,,1
Q8IC01,Q8IC01_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,,,1
Q9S7C0,HSP7O_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
Q9SAB1,HSP7Q_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
Q9VUC1,Q9VUC1_DROME,nan,DROME,1.0,,,,,,,,,,,,,,1
nan,nan,ENSCINP00000026660,CIOIN,1.0,,,,,,,,,,,,,,1
E7FFB6,E7FFB6_DANRE,ENSDARP00000070056,DANRE,1.0,,,,,,,,,,,,,,1
A2DQX2,A2DQX2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
E1BBT9,E1BBT9_BOVIN,ENSBTAP00000020838,BOVIN,1.0,,,,,,,,,,,,,,1
A8MRM9,nan,nan,nan,1.0,,,,,,,,,,,,,,1
A2E4A6,A2E4A6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2E5D4,A2E5D4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2E6E0,A2E6E0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2E6E3,A2E6E3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2ED93,A2ED93_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2ELS7,A2ELS7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2EZH0,A2EZH0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2F0R7,A2F0R7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2F7Z8,A2F7Z8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2FVR2,A2FVR2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A7E9A8,A7E9A8_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,,1
A7RFJ9,A7RFJ9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A8BQB8,A8BQB8_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,,,1
A9RND6,A9RND6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
A2E1V3,A2E1V3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A9S113,A9S113_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
A9SDD3,A9SDD3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
A9VC51,A9VC51_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,,1
B0XR33,B0XR33_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,,1
B7P1Z8,B7P1Z8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
B7PJQ8,B7PJQ8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
B7PPX1,B7PPX1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
