ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7DMA5,F7DMA5_ORNAN,ENSOANP00000019253,ORNAN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
A6QLA5,A6QLA5_BOVIN,ENSBTAP00000046254,BOVIN,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
F1NIF4,F1NIF4_CHICK,ENSGALP00000019479,CHICK,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
Q8MJW8,CCR4_CANFA,ENSCAFP00000006935,CANFA,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
P51680,CCR4_MOUSE,nan,MOUSE,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
P51679,CCR4_HUMAN,nan,HUMAN,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
H2QM91,H2QM91_PANTR,ENSPTRP00000025398,PANTR,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
F7GUA3,F7GUA3_MACMU,ENSMMUP00000029832,MACMU,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
F7BE29,F7BE29_MONDO,ENSMODP00000013567,MONDO,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
G3V7C3,G3V7C3_RAT,ENSRNOP00000013705,RAT,7.0,,,1,,,1,1,1,1,,,1,1,
Q91ZH4,Q91ZH4_RAT,nan,RAT,5.0,,,,,1,,,1,1,,1,,1,
H2TL12,H2TL12_TAKRU,ENSTRUP00000025367,TAKRU,4.0,,,,,,1,1,1,,,1,,,
F1QYD4,F1QYD4_DANRE,ENSDARP00000094958,DANRE,4.0,,,,,,,1,1,1,,1,,,
E7F1S1,E7F1S1_DANRE,ENSDARP00000094937,DANRE,3.0,,,,,,,,1,1,,1,,,
F1QYD6,F1QYD6_DANRE,ENSDARP00000094951,DANRE,3.0,,,,,,,,1,1,,1,,,
F6XN13,F6XN13_XENTR,ENSXETP00000034063,XENTR,3.0,,,,,,,,1,1,,1,,,
H2TKZ1,H2TKZ1_TAKRU,ENSTRUP00000025346,TAKRU,3.0,,,,,,,,1,1,,1,,,
C3YFL2,C3YFL2_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
Q8IQS9,Q8IQS9_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
Q7QKJ0,Q7QKJ0_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,1,,1,
B7PU05,B7PU05_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,1,
Q20067,Q20067_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q22305,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q7PRC5,Q7PRC5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7Q055,Q7Q055_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
C3ZRV4,C3ZRV4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
Q0V4S1,Q0V4S1_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
B0XSZ1,B0XSZ1_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
Q9VML9,Q9VML9_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000002063,CIOIN,1.0,,,,,,,,,,,1,,,
Q0V5N1,Q0V5N1_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
O35457,CCRL2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
B0YCI9,B0YCI9_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
B7PM89,B7PM89_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
P30974,TLR1_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
D3ZVM9,D3ZVM9_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
O02043,O02043_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
A7EQB0,A7EQB0_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
B7PX97,B7PX97_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
C3YUG0,C3YUG0_BRAFL,nan,BRAFL,1.0,,,,1,,,,,,,,,,
F6RDR3,F6RDR3_BOVIN,ENSBTAP00000020577,BOVIN,1.0,,,,,,,,,,1,,,,
C3ZQ84,C3ZQ84_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
E7F391,E7F391_DANRE,ENSDARP00000060381,DANRE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000028954,CIOIN,1.0,,,,,,,,,,,1,,,
