ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6ZXH7,F6ZXH7_ORNAN,ENSOANP00000015029,ORNAN,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
Q6PBA8,MNS1_DANRE,nan,DANRE,9.0,1,1,,,,1,1,1,1,,,1,1,1
F1PWW7,F1PWW7_CANFA,ENSCAFP00000023646,CANFA,8.0,1,1,,,,1,,1,1,1,,1,1,
C3YDQ7,C3YDQ7_BRAFL,nan,BRAFL,8.0,1,1,,,,1,,1,1,,,1,1,1
F7D3Z9,F7D3Z9_MACMU,ENSMMUP00000025609,MACMU,8.0,1,1,,,,1,,1,1,1,,1,1,
G2HIC0,G2HIC0_PANTR,ENSPTRP00000012145,PANTR,8.0,1,1,,,,1,,1,1,1,,1,1,
F6SSR7,F6SSR7_XENTR,ENSXETP00000036083,XENTR,8.0,1,1,,,,1,,1,1,,,1,1,1
H2V9I2,H2V9I2_TAKRU,ENSTRUP00000045872,TAKRU,8.0,1,1,,,,1,,1,1,,,1,1,1
F1MH18,F1MH18_BOVIN,ENSBTAP00000000337,BOVIN,8.0,1,1,,,,1,,1,1,1,,1,1,
Q61884,MNS1_MOUSE,nan,MOUSE,8.0,1,1,,,,1,,1,1,1,,1,1,
Q6AXQ8,MNS1_RAT,nan,RAT,8.0,1,1,,,,1,,1,1,1,,1,1,
Q8NEH6,MNS1_HUMAN,nan,HUMAN,8.0,1,1,,,,1,,1,1,1,,1,1,
A9VCM6,A9VCM6_MONBE,nan,MONBE,8.0,1,1,,,,1,,1,1,,,1,1,1
A7REQ0,A7REQ0_NEMVE,nan,NEMVE,8.0,1,1,,,,1,,1,1,,,1,1,1
B8BQ70,B8BQ70_THAPS,nan,THAPS,7.0,1,1,,,,1,1,,1,,,1,1,
Q7QB32,Q7QB32_ANOGA,nan,ANOGA,7.0,1,1,,,,1,,,,1,,1,1,1
F7EL05,F7EL05_MONDO,ENSMODP00000010144,MONDO,7.0,1,1,,,,1,,1,1,,,1,1,
F1NYS8,F1NYS8_CHICK,ENSGALP00000022486,CHICK,6.0,,,,,,,1,1,1,,,1,1,1
nan,nan,ENSGALP00000000128,CHICK,6.0,,,,,,1,,1,1,,,1,1,1
C4QFR6,nan,nan,nan,3.0,,,,,,,,,1,,,1,1,
A2G4A8,A2G4A8_TRIVA,nan,TRIVA,2.0,,1,,,,1,,,,,,,,
A2FH94,A2FH94_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
Q0VFZ6,CC173_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSBTAP00000043566,BOVIN,1.0,,,,,,,,,,1,,,,
H2QIY4,H2QIY4_PANTR,ENSPTRP00000021555,PANTR,1.0,,,,,,,,,,1,,,,
F7GM48,F7GM48_MACMU,ENSMMUP00000038193,MACMU,1.0,,,,,,,,,,1,,,,
A0JLY1,CC173_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
F7D6I2,F7D6I2_MACMU,ENSMMUP00000001822,MACMU,1.0,,,,,,,,,,1,,,,
F6T2H0,F6T2H0_XENTR,ENSXETP00000041055,XENTR,1.0,,,,,,,,,,1,,,,
A2DML7,A2DML7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
F1PVK3,F1PVK3_CANFA,ENSCAFP00000034650,CANFA,1.0,,,,,,,,,,1,,,,
F1MAP6,F1MAP6_RAT,ENSRNOP00000043154,RAT,1.0,,,,,,,,,,1,,,,
E1BJL9,E1BJL9_BOVIN,ENSBTAP00000044199,BOVIN,1.0,,,,,,,,,,1,,,,
C4PYA2,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C4A0V7,C4A0V7_BRAFL,nan,BRAFL,1.0,,,,1,,,,,,,,,,
B0S5N9,B0S5N9_DANRE,nan,DANRE,1.0,,,,1,,,,,,,,,,
B0BN03,B0BN03_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
A8BLZ2,A8BLZ2_GIAIC,nan,GIAIC,1.0,,,,,,,,,,1,,,,
A7RHV0,A7RHV0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
nan,nan,ENSGALP00000015969,CHICK,1.0,,,,,,,,,,1,,,,
