ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7GBU7,F7GBU7_MONDO,ENSMODP00000004306,MONDO,1.0,,,,1,,,,,,,,,,
Q97YX8,Q97YX8_SULSO,nan,SULSO,1.0,,,,,,,,,1,,,,,
Q9IAL7,NCKX2_CHICK,nan,CHICK,1.0,,,,,,,,1,,,,,,
A9UWI4,A9UWI4_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
Q9UI40,NCKX2_HUMAN,nan,HUMAN,1.0,,,,1,,,,,,,,,,
A9RGA0,A9RGA0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
B0R385,B0R385_HALS3,nan,HALS3,1.0,,,,,,,,,1,,,,,
Q57556,Y091_METJA,nan,METJA,1.0,,,,,,,,,1,,,,,
Q8TM51,Q8TM51_METAC,nan,METAC,1.0,,,,,,,,,1,,,,,
Q8TLL5,Q8TLL5_METAC,nan,METAC,1.0,,,,,,,,,1,,,,,
Q5JI20,Q5JI20_THEKO,nan,THEKO,1.0,,,,,,,,,1,,,,,
B5YHF9,B5YHF9_THEYD,nan,THEYD,1.0,,,,,,,,,1,,,,,
Q14BI1,Q14BI1_MOUSE,nan,MOUSE,1.0,,,,1,,,,,,,,,,
A7US86,A7US86_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
E1BM98,E1BM98_BOVIN,ENSBTAP00000053283,BOVIN,1.0,,,,1,,,,,,,,,,
H2URB1,H2URB1_TAKRU,ENSTRUP00000039484,TAKRU,1.0,,,,,,,,,,,1,,,
E1C991,nan,nan,nan,1.0,,,,,,,,1,,,,,,
H2SRD7,H2SRD7_TAKRU,ENSTRUP00000014974,TAKRU,1.0,,,,,,,,,,,1,,,
H2QX18,H2QX18_PANTR,ENSPTRP00000035592,PANTR,1.0,,,,1,,,,,,,,,,
O54701,NCKX2_RAT,nan,RAT,1.0,,,,1,,,,,,,,,,
