ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F1P1K1,F1P1K1_CHICK,ENSGALP00000018656,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E2QV02,E2QV02_CANFA,ENSCAFP00000009683,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6R1L2,F6R1L2_ORNAN,ENSOANP00000010534,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5RHX9,Q5RHX9_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
O35831,CDK17_RAT,nan,RAT,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q8K0D0,CDK17_MOUSE,nan,MOUSE,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
A7RK70,A7RK70_NEMVE,nan,NEMVE,13.0,,1,1,1,1,1,1,1,1,1,1,1,1,1
F6Z6X3,F6Z6X3_XENTR,ENSXETP00000004010,XENTR,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F7ATI3,F7ATI3_MACMU,ENSMMUP00000020904,MACMU,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q00537,CDK17_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F7G8Y8,F7G8Y8_MONDO,ENSMODP00000009886,MONDO,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F1MN42,F1MN42_BOVIN,ENSBTAP00000001977,BOVIN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
H2Q6N5,H2Q6N5_PANTR,ENSPTRP00000009043,PANTR,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
O74456,PEF1_SCHPO,nan,SCHPO,10.0,,1,,,1,1,1,1,,1,1,1,1,1
H2TJ84,H2TJ84_TAKRU,ENSTRUP00000024738,TAKRU,9.0,1,,,,1,1,,1,1,,1,1,1,1
B7P5G7,B7P5G7_IXOSC,nan,IXOSC,9.0,,1,1,,1,1,,1,,,1,1,1,1
A9UYT0,A9UYT0_MONBE,nan,MONBE,9.0,,1,,,1,1,,1,1,,1,1,1,1
Q0V5B6,Q0V5B6_PHANO,nan,PHANO,9.0,,1,,,1,1,,1,,1,1,1,1,1
Q5KCA0,Q5KCA0_CRYNJ,nan,CRYNJ,9.0,,1,,,1,1,,1,,1,1,1,1,1
Q6C7U8,PHO85_YARLI,nan,YARLI,9.0,,1,,,1,1,,1,,1,1,1,1,1
Q95QX1,nan,nan,nan,9.0,,1,,,1,1,,1,1,,1,1,1,1
B0Y318,B0Y318_ASPFC,nan,ASPFC,9.0,,1,,,1,1,,1,,1,1,1,1,1
nan,nan,ENSCINP00000018673,CIOIN,8.0,,,1,,1,1,,1,,,1,1,1,1
A7EPH7,A7EPH7_SCLS1,nan,SCLS1,8.0,,,,,1,1,,1,,1,1,1,1,1
C4Q8L8,nan,nan,nan,7.0,,,,,1,,,1,1,,1,1,1,1
Q7RVR4,Q7RVR4_NEUCR,nan,NEUCR,7.0,,,,,1,,,1,,1,1,1,1,1
P17157,PHO85_YEAST,nan,YEAST,7.0,,,,,1,,,1,,1,1,1,1,1
A8B2A9,A8B2A9_GIAIC,nan,GIAIC,6.0,,,,,1,,,1,,,1,1,1,1
Q59RB6,Q59RB6_CANAL,nan,CANAL,6.0,,,,,1,,,,,1,1,1,1,1
H2V2D3,H2V2D3_TAKRU,ENSTRUP00000043364,TAKRU,6.0,,,1,,,,1,,,,1,1,1,1
Q4QC88,Q4QC88_LEIMA,nan,LEIMA,6.0,,,,,1,,,1,,,1,1,1,1
B8BWY0,B8BWY0_THAPS,nan,THAPS,5.0,,,,,1,,,,,1,1,1,1,
C3Z917,C3Z917_BRAFL,nan,BRAFL,5.0,,1,,,,,,,1,,,1,1,1
P61075,CDC2H_PLAF7,nan,PLAF7,4.0,,,,,1,,,,,,1,1,1,
A2DE91,A2DE91_TRIVA,nan,TRIVA,3.0,,,,,1,,,,,,1,,,1
Q7KM03,Q7KM03_DROME,nan,DROME,3.0,,1,,,,1,,1,,,,,,
P34117,CDK5_DICDI,nan,DICDI,3.0,,,,,1,,,,,,1,1,,
E9AE77,E9AE77_LEIMA,nan,LEIMA,2.0,,,,,,,,,,,1,,,1
Q7Q6Q3,Q7Q6Q3_ANOGA,nan,ANOGA,2.0,,,,,,1,,1,,,,,,
A2DLW5,A2DLW5_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,1,,,1
Q4QES1,Q4QES1_LEIMA,nan,LEIMA,2.0,,,,,,,,,,1,,,,1
A2D8G0,A2D8G0_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,1,,,1
C6KSZ6,C6KSZ6_PLAF7,nan,PLAF7,2.0,,,,,,,,,,,1,,,1
A8B8J3,A8B8J3_GIAIC,nan,GIAIC,2.0,,,,,,,,,,,1,,,1
Q4Q0Y9,Q4Q0Y9_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
B8BQ94,B8BQ94_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,,1
A2DHR9,A2DHR9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
C4Q4T6,nan,nan,nan,1.0,,,,,,,,,,,,,1,
Q8IDW1,Q8IDW1_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,,,1
C3ZR37,C3ZR37_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
O18142,nan,nan,nan,1.0,,,,,,,1,,,,,,,
O96526,O96526_LEIMA,nan,LEIMA,1.0,,,,,,,,1,,,,,,
A2EPN0,A2EPN0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q4QAR6,Q4QAR6_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q5KDE5,Q5KDE5_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
P48609,CDK5_DROME,nan,DROME,1.0,,,,,,,1,,,,,,,
