ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2T012,H2T012_TAKRU,ENSTRUP00000018000,TAKRU,6.0,,,,,,1,1,1,,1,,1,,1
B8C2D9,B8C2D9_THAPS,nan,THAPS,6.0,,,,,,1,1,1,,1,,1,,1
Q4P6W2,Q4P6W2_USTMA,nan,USTMA,6.0,,,,,,1,1,1,,1,,1,,1
P26659,RAD15_SCHPO,nan,SCHPO,6.0,,,,,,1,1,1,,1,,1,,1
P06839,RAD3_YEAST,nan,YEAST,6.0,,,,,,1,1,1,,1,,1,,1
Q5AFE9,Q5AFE9_CANAL,nan,CANAL,6.0,,,,,,1,1,1,,1,,1,,1
F7DF10,F7DF10_MONDO,ENSMODP00000026921,MONDO,6.0,,,,,,1,1,1,,1,,1,,1
Q5KNR6,Q5KNR6_CRYNJ,nan,CRYNJ,6.0,,,,,,1,1,1,,1,,1,,1
Q6C0Y5,Q6C0Y5_YARLI,nan,YARLI,6.0,,,,,,1,1,1,,1,,1,,1
F6QA00,F6QA00_ORNAN,ENSOANP00000010146,ORNAN,6.0,,,,,,1,1,1,,1,,1,,1
Q55G81,ERCC2_DICDI,nan,DICDI,6.0,,,,,,1,1,1,,1,,1,,1
C3Y0H1,C3Y0H1_BRAFL,nan,BRAFL,6.0,,,,,,1,1,1,,1,,1,,1
Q8W4M7,ERCC2_ARATH,nan,ARATH,6.0,,,,,,1,1,1,,1,,1,,1
nan,nan,ENSCINP00000006706,CIOIN,6.0,,,,,,1,1,1,,1,,1,,1
A7RNX6,A7RNX6_NEMVE,nan,NEMVE,6.0,,,,,,1,1,1,,1,,1,,1
Q8I2H7,Q8I2H7_PLAF7,nan,PLAF7,6.0,,,,,,1,1,1,,1,,1,,1
B0XRP4,B0XRP4_ASPFC,nan,ASPFC,5.0,,,,,,1,1,1,,1,,,,1
Q0UFI9,Q0UFI9_PHANO,nan,PHANO,5.0,,,,,,1,1,1,,1,,,,1
nan,nan,ENSBTAP00000032194,BOVIN,5.0,,,,,,1,1,1,,1,,,,1
P18074,ERCC2_HUMAN,nan,HUMAN,5.0,,,,,,1,1,1,,1,,,,1
Q9N3L2,Q9N3L2_CAEEL,nan,CAEEL,5.0,,,,,,1,1,1,,1,,1,,
O08811,ERCC2_MOUSE,nan,MOUSE,5.0,,,,,,1,1,1,,1,,,,1
G2HHJ3,G2HHJ3_PANTR,ENSPTRP00000019135,PANTR,5.0,,,,,,1,1,1,,1,,,,1
A9T079,A9T079_PHYPA,nan,PHYPA,5.0,,,,,,1,1,1,,1,,,,1
Q7QD77,Q7QD77_ANOGA,nan,ANOGA,5.0,,,,,,1,1,1,,1,,1,,
A9VAM5,A9VAM5_MONBE,nan,MONBE,5.0,,,,,,1,1,1,,1,,,,1
F1PMH9,F1PMH9_CANFA,ENSCAFP00000006714,CANFA,5.0,,,,,,1,1,1,,1,,,,1
D3ZEG9,D3ZEG9_RAT,nan,RAT,5.0,,,,,,1,1,1,,1,,,,1
C4QMI5,nan,nan,nan,5.0,,,,,,1,1,1,,1,,1,,
Q7ZWH2,Q7ZWH2_DANRE,nan,DANRE,5.0,,,,,,1,1,1,,1,,,,1
Q7RXF5,Q7RXF5_NEUCR,nan,NEUCR,5.0,,,,,,1,1,1,,1,,,,1
B7P2J8,B7P2J8_IXOSC,nan,IXOSC,5.0,,,,,,1,1,1,,1,,1,,
Q7KVP9,Q7KVP9_DROME,nan,DROME,5.0,,,,,,1,1,1,,1,,1,,
Q4QAA2,Q4QAA2_LEIMA,nan,LEIMA,5.0,,,,,,1,1,1,,1,,,,1
nan,nan,ENSCINP00000027047,CIOIN,4.0,,,,,,,,1,,1,,1,,1
F7BIL7,F7BIL7_MACMU,ENSMMUP00000018942,MACMU,4.0,,,,,,1,,1,,1,,,,1
A2G2G8,A2G2G8_TRIVA,nan,TRIVA,3.0,,,,,,1,1,1,,,,,,
A8BYS3,A8BYS3_GIAIC,nan,GIAIC,3.0,,,,,,1,1,1,,,,,,
F6V814,F6V814_XENTR,ENSXETP00000039540,XENTR,3.0,,,,,,,,,,1,,1,,1
A7EW97,A7EW97_SCLS1,nan,SCLS1,3.0,,,,,,,1,,,1,,1,,
A2G2G9,A2G2G9_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,,1
B1L5V5,B1L5V5_KORCO,nan,KORCO,2.0,,,,,,,,,,1,,,,1
Q7YZG6,Q7YZG6_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,,1
Q5JH96,Q5JH96_THEKO,nan,THEKO,2.0,,,,,,,,,,1,,,,1
Q980I2,Q980I2_SULSO,nan,SULSO,2.0,,,,,,,,,,1,,,,1
A6V6U8,A6V6U8_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
B0R5H4,B0R5H4_HALS3,nan,HALS3,1.0,,,,,,,,,,1,,,,
Q8TTU0,Q8TTU0_METAC,nan,METAC,1.0,,,,,,,,,,1,,,,
A9V4D9,A9V4D9_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
B0R7V9,B0R7V9_HALS3,nan,HALS3,1.0,,,,,,,,,,1,,,,
B1L6V6,B1L6V6_KORCO,nan,KORCO,1.0,,,,,,,,,,1,,,,
A2F1W2,A2F1W2_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
