ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E1BY55,E1BY55_CHICK,nan,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E2R1A2,E2R1A2_CANFA,ENSCAFP00000003703,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSBTAP00000040582,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9ET38,CLD19_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8N6F1,CLD19_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5QT56,CLD19_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q567D5,Q567D5_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2RS56,H2RS56_TAKRU,ENSTRUP00000002972,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2PYT7,H2PYT7_PANTR,ENSPTRP00000001060,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6ZPN0,F6ZPN0_XENTR,ENSXETP00000010292,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6YYW5,F6YYW5_MACMU,ENSMMUP00000029458,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6YH15,F6YH15_ORNAN,ENSOANP00000018582,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6QD11,F6QD11_MONDO,ENSMODP00000021427,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6PX91,F6PX91_CIOIN,ENSCINP00000013053,CIOIN,5.0,,,,,,,,1,1,,1,1,,1
F6PQC6,F6PQC6_CIOIN,ENSCINP00000025375,CIOIN,4.0,,,,,1,,,1,,,1,,,1
nan,nan,ENSCINP00000025067,CIOIN,3.0,,,,,,,,1,,,1,1,,
F6WVA9,F6WVA9_CIOIN,ENSCINP00000019620,CIOIN,2.0,,,,,,,,1,,,1,,,
F6R4U4,F6R4U4_CIOIN,ENSCINP00000016825,CIOIN,2.0,,,,,,,,,,,1,1,,
F6PMJ8,F6PMJ8_CIOIN,ENSCINP00000009847,CIOIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000009478,CIOIN,1.0,,,,,,,,,,,1,,,
