ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7FAA9,F7FAA9_ORNAN,ENSOANP00000002106,ORNAN,5.0,,,,,,1,1,,,1,,1,,1
A7T8A5,A7T8A5_NEMVE,nan,NEMVE,5.0,,,,,,1,1,,,1,,1,,1
C3ZDY2,C3ZDY2_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,,1
G1K3D2,G1K3D2_XENTR,ENSXETP00000017945,XENTR,2.0,,,,,,,,,,,,1,,1
A7F6N2,A7F6N2_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,,1
H2QJJ1,H2QJJ1_PANTR,ENSPTRP00000022190,PANTR,1.0,,,,,,,,,,,,1,,
H2TJA9,H2TJA9_TAKRU,ENSTRUP00000024763,TAKRU,1.0,,,,,,,,,,,,,,1
P53202,CUL3_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,,1
Q09760,CUL3_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,,1
Q0UZL5,Q0UZL5_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,,1
Q13618,CUL3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q17391,CUL3_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,,1
Q4P7L4,Q4P7L4_USTMA,nan,USTMA,1.0,,,,,,,,,,,,,,1
F6R900,F6R900_MACMU,ENSMMUP00000037501,MACMU,1.0,,,,,,,,,,,,1,,
Q4Q1B3,Q4Q1B3_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,,1
Q54NZ5,CUL3_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,,1
Q5AAJ3,Q5AAJ3_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,,1
Q5KDB7,Q5KDB7_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,,,1
Q6CFU9,Q6CFU9_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,,1
Q7Q3Y9,Q7Q3Y9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,,1
Q7SG66,Q7SG66_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,,,1
Q8IP45,Q8IP45_DROME,nan,DROME,1.0,,,,,,,,,,,,,,1
Q9C9L0,CUL3B_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
F6UH62,F6UH62_MONDO,ENSMODP00000026501,MONDO,1.0,,,,,,,,,,,,1,,
F6R472,F6R472_CIOIN,ENSCINP00000006037,CIOIN,1.0,,,,,,,,,,,,,,1
A7SIK9,A7SIK9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
B8CER2,B8CER2_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,,1
A7SM65,A7SM65_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7T8A7,A7T8A7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A9RVN5,A9RVN5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
A9TT32,A9TT32_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
A9UYT5,A9UYT5_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,,1
B0Y7L0,B0Y7L0_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,,1
B5DF89,CUL3_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
B7P744,B7P744_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
C1M0W5,nan,nan,nan,1.0,,,,,,,,,,,,,,1
F6NVK8,F6NVK8_DANRE,ENSDARP00000056881,DANRE,1.0,,,,,,,,,,,,1,,
C4Q5Q9,nan,nan,nan,1.0,,,,,,,,,,,,,,1
C4Q5R0,nan,nan,nan,1.0,,,,,,,,,,,,,,1
C4Q5R1,nan,nan,nan,1.0,,,,,,,,,,,,,,1
C4QQF0,nan,nan,nan,1.0,,,,,,,,,,,,,,1
C4QT54,nan,nan,nan,1.0,,,,,,,,,,,,,,1
C6KTD3,C6KTD3_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,,,1
E1BYQ3,E1BYQ3_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
F1PU58,F1PU58_CANFA,ENSCAFP00000015055,CANFA,1.0,,,,,,,,,,,,1,,
Q9ZVH4,CUL3A_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
