ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7CCF7,F7CCF7_ORNAN,ENSOANP00000001693,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B3DL92,B3DL92_XENTR,ENSXETP00000046249,XENTR,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
H2QTW3,H2QTW3_PANTR,ENSPTRP00000031899,PANTR,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q9CXG3,PPIL4_MOUSE,nan,MOUSE,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q8WUA2,PPIL4_HUMAN,nan,HUMAN,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
F6UZE1,F6UZE1_MACMU,ENSMMUP00000030371,MACMU,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
F6R2R0,F6R2R0_MONDO,ENSMODP00000021002,MONDO,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
F1P661,F1P661_CANFA,ENSCAFP00000000541,CANFA,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
F1N6W2,F1N6W2_BOVIN,ENSBTAP00000022582,BOVIN,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
E1C3R0,E1C3R0_CHICK,nan,CHICK,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
D4AEG3,D4AEG3_RAT,nan,RAT,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q6PGV9,Q6PGV9_DANRE,nan,DANRE,12.0,1,1,,1,1,1,,1,1,1,1,1,1,1
H2SVG0,H2SVG0_TAKRU,ENSTRUP00000016398,TAKRU,12.0,1,1,,1,1,1,,1,1,1,1,1,1,1
Q5KNY5,nan,nan,nan,11.0,1,1,,1,1,1,,1,1,,1,1,1,1
