ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7AUL5,F7AUL5_ORNAN,ENSOANP00000018504,ORNAN,11.0,1,1,1,1,,1,1,1,1,1,,1,,1
nan,nan,ENSGALP00000035377,CHICK,10.0,1,1,1,1,,1,1,1,1,,,1,,1
F7AXZ4,F7AXZ4_CIOIN,ENSCINP00000007508,CIOIN,2.0,,,,,,,,,,,,1,,1
F1LXP8,F1LXP8_RAT,ENSRNOP00000015548,RAT,2.0,,,,,,,,,,,,1,,1
H2UDQ3,H2UDQ3_TAKRU,ENSTRUP00000035072,TAKRU,2.0,,,,,,,,,,,,1,,1
F6ZSF4,F6ZSF4_MONDO,ENSMODP00000021984,MONDO,2.0,,,,,,,,,,,,1,,1
F6W8H8,F6W8H8_MACMU,ENSMMUP00000026797,MACMU,2.0,,,,,,,,,,,,1,,1
Q0E9Q3,nan,nan,nan,2.0,,,,,,,,,,,,1,,1
E7F5Q5,E7F5Q5_DANRE,ENSDARP00000100615,DANRE,2.0,,,,,,,,,,,,1,,1
Q7PWV8,Q7PWV8_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,,1
Q8K0Q5,RHG18_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,,1
Q8N392,RHG18_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,,1
H2QTQ5,H2QTQ5_PANTR,ENSPTRP00000031735,PANTR,2.0,,,,,,,,,,,,1,,1
Q5AAK0,Q5AAK0_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
Q4P3H0,Q4P3H0_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
F7FSB0,F7FSB0_MONDO,ENSMODP00000007707,MONDO,1.0,,,,,,,,,,,,1,,
Q5KF77,Q5KF77_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
Q0UVP4,Q0UVP4_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q5U3S8,Q5U3S8_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
P35688,LRG1_YEAST,nan,YEAST,1.0,,,,,,,,,,1,,,,
O43052,RGA1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,1,,,,
Q6C1U9,Q6C1U9_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
O01443,O01443_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
A7EQY3,A7EQY3_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
F7EG14,F7EG14_XENTR,ENSXETP00000032601,XENTR,1.0,,,,,,,,,,,,,,1
B7P6Z9,B7P6Z9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
A7RTP0,A7RTP0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7SCI2,A7SCI2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A9UNL1,A9UNL1_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A9UP92,A9UP92_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
B0XUF4,B0XUF4_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
B2ZAG6,B2ZAG6_NEUCS,nan,NEUCR,1.0,,,,,,,,,,1,,,,
C3Y4K2,C3Y4K2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
F7BLF4,F7BLF4_XENTR,ENSXETP00000039238,XENTR,1.0,,,,,,,,,,1,,,,
C3Y4K3,C3Y4K3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
F1MJ20,F1MJ20_BOVIN,ENSBTAP00000025337,BOVIN,1.0,,,,,,,,,,1,,,,
F1MJH8,F1MJH8_BOVIN,ENSBTAP00000020443,BOVIN,1.0,,,,,,,,,,,,,,1
F1P421,F1P421_CHICK,ENSGALP00000022662,CHICK,1.0,,,,,,,,,,,,,,1
F1PVX8,F1PVX8_CANFA,ENSCAFP00000001572,CANFA,1.0,,,,,,,,,,,,,,1
A7RTN9,A7RTN9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
nan,nan,ENSRNOP00000023126,RAT,1.0,,,,,,,,,,1,,,,
