ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6UYU2,F6UYU2_ORNAN,ENSOANP00000025383,ORNAN,7.0,,,,,1,,1,1,,1,1,1,1,
H2S3X3,H2S3X3_TAKRU,ENSTRUP00000007095,TAKRU,5.0,,,,,1,,,1,,,1,1,1,
E1BGZ8,E1BGZ8_BOVIN,ENSBTAP00000046877,BOVIN,5.0,,,,,1,,1,,,,1,1,1,
F6XSC5,F6XSC5_MONDO,ENSMODP00000000185,MONDO,5.0,,,,,1,,1,,,,1,1,1,
F6WGP2,F6WGP2_MACMU,ENSMMUP00000014783,MACMU,4.0,,,,,1,,,,,,1,1,1,
Q96BN6,F149B_HUMAN,nan,HUMAN,4.0,,,,,1,,,,,,1,1,1,
Q6NSV7,F149B_MOUSE,nan,MOUSE,4.0,,,,,1,,,,,,1,1,1,
H2Q232,H2Q232_PANTR,ENSPTRP00000004554,PANTR,4.0,,,,,1,,,,,,1,1,1,
A1L253,F149B_DANRE,nan,DANRE,4.0,,,,,1,,,,,,1,1,1,
E2RJB5,E2RJB5_CANFA,ENSCAFP00000021587,CANFA,4.0,,,,,1,,,,,,1,1,1,
E1C8T6,E1C8T6_CHICK,nan,CHICK,4.0,,,,,1,,,,,,1,1,1,
D4A0T5,nan,nan,nan,4.0,,,,,1,,,,,,1,1,1,
F6VNM1,F6VNM1_CIOIN,ENSCINP00000026224,CIOIN,3.0,,,,,1,,,,,1,1,,,
A8MUB0,nan,nan,nan,3.0,,,,,,,,,,,1,1,1,
C3YKX5,C3YKX5_BRAFL,nan,BRAFL,3.0,,,,,1,,,,,1,1,,,
nan,nan,ENSPTRP00000055440,PANTR,3.0,,,,,,,,,,,1,1,1,
B8A5F2,B8A5F2_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
