ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6Q7P8,F6Q7P8_ORNAN,ENSOANP00000022314,ORNAN,10.0,,,1,,,1,1,1,1,1,1,1,1,1
H2TCN8,H2TCN8_TAKRU,ENSTRUP00000022430,TAKRU,9.0,,,1,,,1,1,1,1,1,1,1,1,
F6YSV0,F6YSV0_XENTR,ENSXETP00000048647,XENTR,8.0,,,,,,1,1,1,1,1,1,1,1,
D3ZEW3,D3ZEW3_RAT,nan,RAT,7.0,,,,,,,,1,1,1,1,1,1,1
A4IG42,TCAF_DANRE,nan,DANRE,7.0,,,1,,,,,1,1,1,1,1,1,
Q921K8,TCAF2_MOUSE,nan,MOUSE,7.0,,,,,,,,1,1,1,1,1,1,1
Q8BNE1,TCAF1_MOUSE,nan,MOUSE,7.0,,,,,,,,1,1,1,1,1,1,1
H2QVJ9,H2QVJ9_PANTR,ENSPTRP00000033940,PANTR,7.0,,,,,,,,1,1,1,1,1,1,1
F6SR91,F6SR91_MONDO,ENSMODP00000002037,MONDO,7.0,,,,,,,,1,1,1,1,1,1,1
F6S7K5,F6S7K5_MACMU,ENSMMUP00000018344,MACMU,7.0,,,,,,,,1,1,1,1,1,1,1
F1PGM3,F1PGM3_CANFA,ENSCAFP00000005244,CANFA,7.0,,,,,,,,1,1,1,1,1,1,1
F1PEB3,F1PEB3_CANFA,ENSCAFP00000005249,CANFA,7.0,,,,,,,,1,1,1,1,1,1,1
F1N7N3,F1N7N3_BOVIN,ENSBTAP00000050827,BOVIN,7.0,,,,,,,,1,1,1,1,1,1,1
F1N3Y1,F1N3Y1_BOVIN,ENSBTAP00000007200,BOVIN,7.0,,,,,,,,1,1,1,1,1,1,1
D3ZFL9,D3ZFL9_RAT,nan,RAT,7.0,,,,,,,,1,1,1,1,1,1,1
A6NFQ2,TCAF2_HUMAN,nan,HUMAN,7.0,,,,,,,,1,1,1,1,1,1,1
Q9Y4C2,TCAF1_HUMAN,nan,HUMAN,7.0,,,,,,,,1,1,1,1,1,1,1
H2R4W5,H2R4W5_PANTR,ENSPTRP00000047583,PANTR,6.0,,,,,,,,,1,1,1,1,1,1
F7DCA7,F7DCA7_MACMU,ENSMMUP00000006802,MACMU,6.0,,,,,,,,1,1,1,1,1,1,
C3XPE8,C3XPE8_BRAFL,nan,BRAFL,6.0,,,,,,,,1,1,1,1,1,1,
E7FCS4,E7FCS4_DANRE,ENSDARP00000029748,DANRE,6.0,,,,,,,,1,1,1,1,1,1,
H2S0D5,H2S0D5_TAKRU,ENSTRUP00000005856,TAKRU,6.0,,,,,,,,1,1,1,1,1,1,
Q6P6V7,TCAF3_RAT,nan,RAT,5.0,,,,,,,,1,,1,1,1,1,
H2RPX3,H2RPX3_TAKRU,ENSTRUP00000002187,TAKRU,5.0,,,,,,,,1,,1,1,1,1,
Q6QR59,TCAF3_MOUSE,nan,MOUSE,4.0,,,,,,,,,,1,1,1,1,
C3XY93,C3XY93_BRAFL,nan,BRAFL,4.0,,,,,,,,1,1,1,,1,,
A2E2R2,A2E2R2_TRIVA,nan,TRIVA,3.0,,,,,,1,,1,,,1,,,
Q8AB34,Q8AB34_BACTN,nan,BACTN,2.0,,,,,,,,,,,1,,,1
A2EC39,A2EC39_TRIVA,nan,TRIVA,2.0,,,,,,,,1,,,1,,,
D3ZRI3,D3ZRI3_RAT,ENSRNOP00000056152,RAT,2.0,,,,,,,,,,,,1,1,
A2DZU5,A2DZU5_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,1,,1,
A2FD97,A2FD97_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
P0CK95,ACFD_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
A2DY87,A2DY87_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DKX5,A2DKX5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2E8P4,A2E8P4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EK19,A2EK19_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EIY7,A2EIY7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FU45,A2FU45_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EKB8,A2EKB8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EPB9,A2EPB9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EZ91,A2EZ91_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2F153,A2F153_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
D3ZRI3,D3ZRI3_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
A2F335,A2F335_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DDW5,A2DDW5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
