ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7FT99,F7FT99_ORNAN,ENSOANP00000004011,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E2QWI8,E2QWI8_CANFA,ENSCAFP00000028232,CANFA,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
F6TB76,F6TB76_MONDO,ENSMODP00000012702,MONDO,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
O54880,RPH3L_RAT,nan,RAT,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q640B0,Q640B0_XENTR,ENSXETP00000048538,XENTR,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q768S4,RPH3L_MOUSE,nan,MOUSE,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q9UNE2,RPH3L_HUMAN,nan,HUMAN,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSBTAP00000049031,BOVIN,11.0,1,1,1,1,1,1,1,1,,1,1,1,,
C3ZKL3,C3ZKL3_BRAFL,nan,BRAFL,11.0,,1,1,1,1,1,1,1,,1,1,,1,1
H2QBS8,H2QBS8_PANTR,ENSPTRP00000014518,PANTR,11.0,1,1,,,1,1,1,1,1,1,1,1,1,
A7S354,A7S354_NEMVE,nan,NEMVE,10.0,,1,1,1,1,1,1,1,,1,1,,,1
B8K0F3,B8K0F3_DANRE,nan,DANRE,8.0,1,1,,,,1,1,1,,1,,1,,1
B7PDK1,B7PDK1_IXOSC,nan,IXOSC,6.0,,,,,1,1,1,1,,1,1,,,
A7S353,A7S353_NEMVE,nan,NEMVE,4.0,,,,,,,,1,,1,1,,,1
E1BVF7,E1BVF7_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,1,
G3X872,G3X872_BOVIN,ENSBTAP00000050227,BOVIN,1.0,,,,,,,,,,1,,,,
Q9W2R9,Q9W2R9_DROME,nan,DROME,1.0,,,,,,,1,,,,,,,
nan,nan,ENSCINP00000010985,CIOIN,1.0,,,,,,,1,,,,,,,
