ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSOANP00000006414,ORNAN,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
E1C457,E1C457_CHICK,ENSGALP00000018224,CHICK,9.0,1,1,,,,1,1,1,,1,,1,1,1
F1N6P6,F1N6P6_BOVIN,ENSBTAP00000017944,BOVIN,9.0,1,1,,1,,1,1,1,,1,,1,1,
F1PB92,F1PB92_CANFA,ENSCAFP00000026382,CANFA,6.0,,,,,,1,1,1,,1,,1,1,
F7EXM4,F7EXM4_MONDO,ENSMODP00000016389,MONDO,6.0,,,,,,1,1,1,,1,,1,1,
F7EAB8,F7EAB8_XENTR,ENSXETP00000035919,XENTR,5.0,,,,,,,1,,,1,,1,1,1
Q4V8C3,EMAL1_RAT,nan,RAT,5.0,,,,,,1,1,,,1,,1,1,
O00423,EMAL1_HUMAN,nan,HUMAN,5.0,,,,,,1,1,,,1,,1,1,
H2U687,H2U687_TAKRU,ENSTRUP00000032453,TAKRU,5.0,,,,,,,1,,,1,,1,1,1
A7S1N5,A7S1N5_NEMVE,nan,NEMVE,5.0,,,,1,,,1,1,1,1,,,,
F7HCC0,F7HCC0_MACMU,ENSMMUP00000015367,MACMU,5.0,,,,,,1,1,,,1,,1,1,
H2R968,H2R968_PANTR,ENSPTRP00000052493,PANTR,5.0,,,,,,1,1,,,1,,1,1,
C4QHU6,nan,nan,nan,5.0,,,,,,,1,,,1,,1,1,1
A9VA01,A9VA01_MONBE,nan,MONBE,5.0,,,,,,,1,,1,,,1,1,1
Q05BC3,EMAL1_MOUSE,nan,MOUSE,5.0,,,,,,1,1,,,1,,1,1,
Q7Q0A3,Q7Q0A3_ANOGA,nan,ANOGA,4.0,,,,,,,1,,,,,1,1,1
C3Z3X1,C3Z3X1_BRAFL,nan,BRAFL,4.0,,,,1,,,1,,,,,1,1,
nan,nan,ENSCINP00000006047,CIOIN,4.0,,,,,,,1,,,,,1,1,1
O45487,EMAL_CAEEL,nan,CAEEL,4.0,,,,,,,1,1,,,,1,1,
A7SZ48,A7SZ48_NEMVE,nan,NEMVE,3.0,,,,,,,,1,1,1,,,,
Q4KMH7,Q4KMH7_DANRE,nan,DANRE,2.0,,,,,,,1,,,1,,,,
Q9VUI3,EMAL_DROME,nan,DROME,2.0,,,,,,,1,1,,,,,,
A7REY9,A7REY9_NEMVE,nan,NEMVE,2.0,,,,,,,,1,1,,,,,
B7PYV3,B7PYV3_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,,1,1
Q08CG7,Q08CG7_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
Q4Q8F5,Q4Q8F5_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
O95834,EMAL2_HUMAN,nan,HUMAN,1.0,,,,1,,,,,,,,,,
Q6P6T4,EMAL2_RAT,nan,RAT,1.0,,,,1,,,,,,,,,,
F6V787,F6V787_XENTR,ENSXETP00000039563,XENTR,1.0,,,,,,,,,,1,,,,
Q7ULS5,Q7ULS5_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,1,
B7PYV2,B7PYV2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
A9WGM8,A9WGM8_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000019158,PANTR,1.0,,,,1,,,,,,,,,,
