ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7AIW0,F7AIW0_ORNAN,ENSOANP00000015804,ORNAN,12.0,1,1,1,1,,1,1,1,1,1,1,1,,1
E7F8C5,E7F8C5_DANRE,ENSDARP00000103411,DANRE,10.0,1,1,1,1,,1,1,1,1,,,1,,1
A4FUQ5,FPRS4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q149R9,LPAR5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
H2R5V9,H2R5V9_PANTR,ENSPTRP00000048518,PANTR,1.0,,,,,,,,,,,1,,,
H2V934,H2V934_TAKRU,ENSTRUP00000045724,TAKRU,1.0,,,,,,,,,,1,,,,
O08790,FPRS1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
O75388,GPR32_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
O88536,FPR2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
O88537,FPRS3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
P0C7U4,C3AR_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
P21462,FPR1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P25089,FPR3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P25090,FPR2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P33766,FPR1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q71MR7,FPRS7_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
H2QH10,H2QH10_PANTR,ENSPTRP00000019567,PANTR,1.0,,,,,,,,,,,1,,,
Q8NGA4,G32P1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9H1C0,LPAR5_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSBTAP00000045127,BOVIN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSBTAP00000047098,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSGALP00000008086,CHICK,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000048519,PANTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000015956,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000038853,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000053023,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000053025,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000053026,XENTR,1.0,,,,,,,,,,,1,,,
H2QH11,H2QH11_PANTR,ENSPTRP00000019570,PANTR,1.0,,,,,,,,,,,1,,,
H2Q5A7,H2Q5A7_PANTR,ENSPTRP00000007830,PANTR,1.0,,,,,,,,,,1,,,,
A7T612,A7T612_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
F7H7V1,F7H7V1_MACMU,ENSMMUP00000017142,MACMU,1.0,,,,,,,,,,,1,,,
A9JRC2,A9JRC2_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
D3ZX41,D3ZX41_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D4A7A9,D4A7A9_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D4A7Q2,D4A7Q2_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D4A8L8,D4A8L8_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D4A942,D4A942_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D4ADR1,D4ADR1_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
E2R469,E2R469_CANFA,ENSCAFP00000004154,CANFA,1.0,,,,,,,,,,,1,,,
F1M670,F1M670_RAT,ENSRNOP00000061936,RAT,1.0,,,,,,,,,,,1,,,
F1NHZ1,F1NHZ1_CHICK,ENSGALP00000004047,CHICK,1.0,,,,,,,,,,1,,,,
F6PNT3,F6PNT3_MACMU,ENSMMUP00000008083,MACMU,1.0,,,,,,,,,,,1,,,
F6Q8V3,F6Q8V3_MONDO,ENSMODP00000036016,MONDO,1.0,,,,,,,,,,,,1,,
F6RLC1,F6RLC1_MONDO,ENSMODP00000026050,MONDO,1.0,,,,,,,,,,,1,,,
F6RTJ8,F6RTJ8_MONDO,ENSMODP00000031728,MONDO,1.0,,,,,,,,,,,1,,,
F6T1S1,F6T1S1_XENTR,ENSXETP00000053046,XENTR,1.0,,,,,,,,,,,1,,,
F6T2H8,F6T2H8_XENTR,ENSXETP00000053028,XENTR,1.0,,,,,,,,,,,1,,,
F6VTC5,F6VTC5_MACMU,ENSMMUP00000033909,MACMU,1.0,,,,,,,,,,,1,,,
F6W4B2,F6W4B2_MACMU,ENSMMUP00000023185,MACMU,1.0,,,,,,,,,,1,,,,
F6XWC5,F6XWC5_CANFA,ENSCAFP00000035502,CANFA,1.0,,,,,,,,,,1,,,,
F6Z397,F6Z397_XENTR,ENSXETP00000053196,XENTR,1.0,,,,,,,,,,1,,,,
F7AEH1,F7AEH1_MACMU,ENSMMUP00000003085,MACMU,1.0,,,,,,,,,,,1,,,
F7FFQ9,F7FFQ9_MONDO,ENSMODP00000022563,MONDO,1.0,,,,,,,,,,1,,,,
