ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6RWN5,F6RWN5_ORNAN,ENSOANP00000015575,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSMODP00000020069,MONDO,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q8VCM2,NOXO1_MOUSE,nan,MOUSE,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q8NFA2,NOXO1_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
E1BAA4,E1BAA4_BOVIN,ENSBTAP00000044503,BOVIN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
E2QWZ5,E2QWZ5_CANFA,ENSCAFP00000028783,CANFA,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
H2QZY3,H2QZY3_PANTR,ENSPTRP00000039780,PANTR,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F7HQX3,F7HQX3_MACMU,ENSMMUP00000010436,MACMU,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F7ESU9,F7ESU9_XENTR,ENSXETP00000056383,XENTR,12.0,,1,1,1,1,1,1,1,1,,1,1,1,1
D4ACU5,D4ACU5_RAT,nan,RAT,10.0,1,1,,1,,1,1,1,1,,,1,1,1
A9JRY9,A9JRY9_DANRE,nan,DANRE,9.0,,1,,,,1,1,1,1,,1,1,1,1
H2V207,H2V207_TAKRU,ENSTRUP00000043237,TAKRU,9.0,,1,,,,1,1,1,1,,1,1,1,1
F1NSX5,F1NSX5_CHICK,ENSGALP00000008924,CHICK,8.0,,,1,,1,,,1,1,,1,1,1,1
A7E3M7,A7E3M7_CHICK,nan,CHICK,7.0,,,,,,1,1,1,1,,,1,1,1
H2SZW1,H2SZW1_TAKRU,ENSTRUP00000017949,TAKRU,7.0,,,,,1,,,1,1,,1,1,1,1
Q08CM7,Q08CM7_DANRE,nan,DANRE,5.0,,,,,1,,,1,1,,1,,,1
nan,nan,ENSXETP00000056390,XENTR,4.0,,,,,,,,1,1,,1,,,1
A9UQH0,A9UQH0_MONBE,nan,MONBE,3.0,1,,,,,,,,,1,,,1,
C3Y5K8,C3Y5K8_BRAFL,nan,BRAFL,3.0,,,,,,,1,,,,,1,1,
F1R727,F1R727_DANRE,ENSDARP00000084803,DANRE,2.0,,,,,,,,,,,,1,1,
A7SAF2,A7SAF2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
E1C208,nan,nan,nan,1.0,,,,,,,,,,1,,,,
nan,nan,ENSPTRP00000005135,PANTR,1.0,,,,,,,,,,1,,,,
D3ZP40,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q5TCZ1,SPD2A_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q1LYG0,SPD2A_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
O89032,SPD2A_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
F6ZBU3,F6ZBU3_MONDO,ENSMODP00000013794,MONDO,1.0,,,,,,,,,,1,,,,
F1MF26,F1MF26_BOVIN,ENSBTAP00000053833,BOVIN,1.0,,,,,,,,,,1,,,,
H2TJT3,H2TJT3_TAKRU,ENSTRUP00000024937,TAKRU,1.0,,,,,,,,,,1,,,,
H2T8X9,H2T8X9_TAKRU,ENSTRUP00000021119,TAKRU,1.0,,,,,,,,,,1,,,,
F1PLG9,F1PLG9_CANFA,ENSCAFP00000015395,CANFA,1.0,,,,,,,,,,1,,,,
F1QZ55,F1QZ55_DANRE,ENSDARP00000082911,DANRE,1.0,,,,,,,,,,1,,,,
F7EWU2,F7EWU2_MACMU,ENSMMUP00000009261,MACMU,1.0,,,,,,,,,,1,,,,
F7AP59,F7AP59_XENTR,ENSXETP00000024886,XENTR,1.0,,,,,,,,,,1,,,,
