ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7DSF4,F7DSF4_ORNAN,ENSOANP00000023091,ORNAN,6.0,1,,,,,1,1,,1,1,,1,,
C3Y1Z7,C3Y1Z7_BRAFL,nan,BRAFL,5.0,1,,,,,1,1,,1,1,,,,
C4QGW3,nan,nan,nan,2.0,,,,,,,,,,1,,1,,
A0NDS8,A0NDS8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
F7DPN1,F7DPN1_MONDO,ENSMODP00000001307,MONDO,1.0,,,,,,,,,,1,,,,
nan,nan,ENSPTRP00000057317,PANTR,1.0,,,,,,,,,,1,,,,
Q9ULD9,ZN608_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q9GRA9,Q9GRA9_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q56A10,ZN608_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
H2TUU2,H2TUU2_TAKRU,ENSTRUP00000028451,TAKRU,1.0,,,,,,,,,,1,,,,
F6VE67,F6VE67_CIOIN,ENSCINP00000001951,CIOIN,1.0,,,,,,,,,,1,,,,
F7CPH1,F7CPH1_MACMU,ENSMMUP00000034207,MACMU,1.0,,,,,,,,,,1,,,,
A7RS30,A7RS30_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
F1P217,F1P217_CHICK,ENSGALP00000008018,CHICK,1.0,,,,,,,,,,1,,,,
F1N312,F1N312_BOVIN,ENSBTAP00000021480,BOVIN,1.0,,,,,,,,,,1,,,,
E2RQD7,E2RQD7_CANFA,ENSCAFP00000000807,CANFA,1.0,,,,,,,,,,1,,,,
D3ZZ23,nan,nan,nan,1.0,,,,,,,,,,1,,,,
B7Q6H2,B7Q6H2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000022611,XENTR,1.0,,,,,,,,,,1,,,,
