ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6U1B4,F6U1B4_ORNAN,ENSOANP00000018206,ORNAN,9.0,1,1,,,,1,1,1,1,1,,1,,1
nan,nan,ENSXETP00000029809,XENTR,6.0,1,1,,,,,1,,1,,,1,,1
A7T1D8,A7T1D8_NEMVE,nan,NEMVE,4.0,,,,,,1,1,1,,,,1,,
E7F0Z9,E7F0Z9_DANRE,ENSDARP00000107707,DANRE,3.0,,,,,,,1,,,,,1,,1
Q1L8J4,Q1L8J4_DANRE,nan,DANRE,3.0,1,1,,,,,,,1,,,,,
Q8IM86,Q8IM86_DROME,nan,DROME,2.0,,,,,,,1,,,1,,,,
H2UKU1,H2UKU1_TAKRU,ENSTRUP00000037562,TAKRU,2.0,,,,,,,,,,,,1,,1
H2SMT8,H2SMT8_TAKRU,ENSTRUP00000013724,TAKRU,2.0,,,,,,,,,,,,1,,1
F6SSI2,F6SSI2_CIOIN,ENSCINP00000004445,CIOIN,2.0,,,,,,,1,,,,,1,,
F1QVH9,F1QVH9_DANRE,ENSDARP00000064751,DANRE,2.0,,,,,,,,,,,,1,,1
F1NY18,F1NY18_CHICK,ENSGALP00000003389,CHICK,2.0,,,,,,,1,,,,,,,1
C4QQG4,nan,nan,nan,1.0,,,,,,,,,,1,,,,
D4A3S4,nan,nan,nan,1.0,,,,,,,1,,,,,,,
Q9Z1N9,UN13B_MOUSE,nan,MOUSE,1.0,,,,,,,1,,,,,,,
Q9FGS8,C2GR2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
A9RSX7,A9RSX7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
Q7QEM8,Q7QEM8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
A9SDA2,A9SDA2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
P27715,UNC13_CAEEL,nan,CAEEL,1.0,,,,,,,1,,,,,,,
O14795,UN13B_HUMAN,nan,HUMAN,1.0,,,,,,,1,,,,,,,
A9TQ08,A9TQ08_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
A9TQF1,A9TQF1_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
H2QZE0,H2QZE0_PANTR,ENSPTRP00000038867,PANTR,1.0,,,,,,,1,,,,,,,
A9UTM9,A9UTM9_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
F6TLL7,F6TLL7_MACMU,ENSMMUP00000019712,MACMU,1.0,,,,,,,1,,,,,,,
B7Q509,B7Q509_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7QMW4,B7QMW4_IXOSC,nan,IXOSC,1.0,,,,,,,1,,,,,,,
F1P9F6,F1P9F6_CANFA,ENSCAFP00000002986,CANFA,1.0,,,,,,,1,,,,,,,
C3Y1H2,C3Y1H2_BRAFL,nan,BRAFL,1.0,,,,,,,1,,,,,,,
F1MP30,F1MP30_BOVIN,ENSBTAP00000015153,BOVIN,1.0,,,,,,,1,,,,,,,
C4QGQ6,nan,nan,nan,1.0,,,,,,,1,,,,,,,
E1BQQ0,nan,nan,nan,1.0,,,,,,,,,,,,1,,
A7SW72,A7SW72_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
