ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6RWG5,F6RWG5_ORNAN,ENSOANP00000027553,ORNAN,8.0,,,1,1,1,,1,,1,1,1,1,,
A7RIN8,A7RIN8_NEMVE,nan,NEMVE,3.0,,,1,1,,,,,1,,,,,
Q6H9L7,ISM2_HUMAN,nan,HUMAN,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSPTRP00000011182,PANTR,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSGALP00000038585,CHICK,2.0,,,,,,,1,,,,,1,,
F6RQX4,F6RQX4_MACMU,ENSMMUP00000032699,MACMU,2.0,,,,,1,,,,,,1,,,
F1N6H9,F1N6H9_BOVIN,ENSBTAP00000052324,BOVIN,2.0,,,,,1,,,,,,1,,,
A7SSL1,A7SSL1_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,,1,,
F7EZR4,F7EZR4_MONDO,ENSMODP00000030123,MONDO,2.0,,,,,1,,,,,,1,,,
F6T9R9,F6T9R9_CIOIN,ENSCINP00000010362,CIOIN,2.0,,,,1,,,,,,1,,,,
F7D5Z3,F7D5Z3_XENTR,ENSXETP00000056738,XENTR,1.0,,,,,,,,,,,1,,,
F7EJC7,F7EJC7_MONDO,ENSMODP00000003423,MONDO,1.0,,,,,,,,,,,,1,,
H2V9I1,H2V9I1_TAKRU,ENSTRUP00000045871,TAKRU,1.0,,,,,,,,,,,,1,,
Q22631,Q22631_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q8MQ77,Q8MQ77_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q700K0,SSPO_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q8CG65,SSPO_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8MQ78,Q8MQ78_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000010343,CIOIN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000010358,CIOIN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000015766,CIOIN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000015795,CIOIN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000028571,CIOIN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSPTRP00000057999,PANTR,1.0,,,,,,,,,,,,1,,
F7B804,F7B804_XENTR,ENSXETP00000038382,XENTR,1.0,,,,,,,,,,,1,,,
A2VEC9,SSPO_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
F6SJ11,F6SJ11_CIOIN,ENSCINP00000015769,CIOIN,1.0,,,,,,,,,,1,,,,
F1QPE7,F1QPE7_DANRE,ENSDARP00000082124,DANRE,1.0,,,,,,,,,,1,,,,
A7RLL0,A7RLL0_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RLL1,A7RLL1_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RLL2,A7RLL2_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RLL3,A7RLL3_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RYV5,A7RYV5_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7S9H7,A7S9H7_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SFY2,A7SFY2_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SZ33,A7SZ33_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7T3K8,A7T3K8_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7T714,A7T714_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A9UW19,A9UW19_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
A9VAL3,A9VAL3_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
B7QBD1,B7QBD1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B8JMH4,nan,nan,nan,1.0,,,,,,,,,1,,,,,
C3ZGX9,C3ZGX9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C4QLH6,nan,nan,nan,1.0,,,,,,,,,1,,,,,
F1NAE3,F1NAE3_CHICK,ENSGALP00000020164,CHICK,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000041510,XENTR,1.0,,,,,,,,,,,1,,,
