ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7DJJ2,F7DJJ2_MONDO,ENSMODP00000034137,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P10980,ACM2_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1PWR7,F1PWR7_CANFA,ENSCAFP00000004995,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7FZL1,F7FZL1_ORNAN,ENSOANP00000007955,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9ERZ4,ACM2_MOUSE,ENSMUSP00000130874,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2RAP9,H2RAP9_PANTR,ENSPTRP00000054285,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P08172,ACM2_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P41985,ACM2_BOVIN,ENSBTAP00000019534,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P30372,ACM2_CHICK,nan,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7A3M1,F7A3M1_XENTR,ENSXETP00000043526,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q801M4,Q801M4_DANRE,nan,DANRE,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
H2UV00,H2UV00_TAKRU,ENSTRUP00000040775,TAKRU,13.0,1,,1,1,1,1,1,1,1,1,1,1,1,1
B7P8V1,B7P8V1_IXOSC,nan,IXOSC,7.0,,,,,,1,,1,1,1,1,1,1,
P16395,ACM1_DROME,nan,DROME,6.0,,,,,,,,1,1,1,1,1,1,
Q7Q8W8,Q7Q8W8_ANOGA,nan,ANOGA,6.0,,,,,,,,1,1,1,1,1,1,
Q9U7D5,ACM3_CAEEL,nan,CAEEL,6.0,,,,,,,,1,1,1,1,1,1,
H2TL24,H2TL24_TAKRU,ENSTRUP00000025379,TAKRU,5.0,,,,,,,,,,1,1,1,1,1
F6SIL2,F6SIL2_CIOIN,ENSCINP00000015775,CIOIN,5.0,,,1,,,1,,1,,,1,,,1
F1RAQ0,F1RAQ0_DANRE,ENSDARP00000043683,DANRE,5.0,,,,,,,,,,1,1,1,1,1
C4Q8Y1,nan,nan,nan,3.0,1,1,,,,,,1,,,,,,
P56490,ACM5_MACMU,ENSMMUP00000018686,MACMU,2.0,,,,,,,,1,,1,,,,
C3Y0Z4,C3Y0Z4_BRAFL,nan,BRAFL,2.0,,,,,,,,1,,,1,,,
C3Y0Z5,C3Y0Z5_BRAFL,nan,BRAFL,2.0,,,,,,,,1,,,1,,,
F6QF27,F6QF27_CIOIN,ENSCINP00000018103,CIOIN,2.0,,,,,,,,1,,,1,,,
Q8MJB0,Q8MJB0_MACMU,ENSMMUP00000034734,MACMU,1.0,,,,,,,,,,,,,,1
nan,nan,ENSCINP00000006707,CIOIN,1.0,,,,,,,,,,,1,,,
F7EAQ8,F7EAQ8_MACMU,ENSMMUP00000028244,MACMU,1.0,,,,,,,,1,,,,,,
A2G4G3,A2G4G3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
F6U987,F6U987_CIOIN,ENSCINP00000021730,CIOIN,1.0,,,,,,,,,,,1,,,
A7SM06,A7SM06_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RLJ5,A7RLJ5_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RLJ6,A7RLJ6_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RLK3,A7RLK3_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RXF3,A7RXF3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7RZL7,A7RZL7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7S8Z0,A7S8Z0_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7S996,A7S996_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SM55,A7SM55_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7RLJ1,A7RLJ1_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SX62,A7SX62_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7T7U0,A7T7U0_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
C3XXJ9,C3XXJ9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Y0Y6,C3Y0Y6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C4Q8W4,nan,nan,nan,1.0,,,,1,,,,,,,,,,
C4QBD5,nan,nan,nan,1.0,,,,,,,,1,,,,,,
C4QCK8,nan,nan,nan,1.0,,,,,,,,1,,,,,,
nan,nan,ENSCINP00000026686,CIOIN,1.0,,,,,,,,,,,,1,,
