ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9Y5L3,ENTP2_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
O55026,ENTP2_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
O35795,ENTP2_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2R602,H2R602_PANTR,ENSPTRP00000048624,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7C527,F7C527_MACMU,ENSMMUP00000006700,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6WKG7,F6WKG7_ORNAN,ENSOANP00000013980,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6TJZ5,F6TJZ5_MONDO,ENSMODP00000021538,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E2R6F1,E2R6F1_CANFA,ENSCAFP00000028861,CANFA,13.0,,1,1,1,1,1,1,1,1,1,1,1,1,1
H2S826,H2S826_TAKRU,ENSTRUP00000008551,TAKRU,10.0,,,1,1,1,,1,,1,1,1,1,1,1
P79784,ENTP2_CHICK,nan,CHICK,10.0,,,1,1,1,1,1,,1,,1,1,1,1
F7C9S9,F7C9S9_XENTR,ENSXETP00000042442,XENTR,10.0,,,1,1,1,,1,,1,1,1,1,1,1
Q66L64,Q66L64_DANRE,nan,DANRE,9.0,,,1,,1,,1,,1,1,1,1,1,1
B7PXK0,B7PXK0_IXOSC,nan,IXOSC,8.0,,,,,1,,,1,1,1,1,1,1,1
A9V788,A9V788_MONBE,nan,MONBE,7.0,,,,,1,,,1,1,1,1,1,1,
Q7YTA4,Q7YTA4_SCHMA,nan,SCHMA,6.0,,,,,1,,,,1,1,1,1,1,
Q6ZM69,Q6ZM69_DANRE,nan,DANRE,6.0,,,,,,,,,1,1,1,1,1,1
nan,nan,ENSDARP00000065837,CRYNJ,6.0,,,,,,,,,1,1,1,1,1,1
C3ZTK6,C3ZTK6_BRAFL,nan,BRAFL,5.0,,,,,1,,,,1,,1,1,1,
B0XQY7,B0XQY7_ASPFC,nan,ASPFC,2.0,,,,,,,1,1,,,,,,
A2GA01,A2GA01_TRIVA,nan,TRIVA,2.0,,,,,,,,1,,,1,,,
A2DLT4,A2DLT4_TRIVA,nan,TRIVA,2.0,,,,,,,,1,,,1,,,
Q9XI62,APY3_ARATH,nan,ARATH,2.0,,,,,,,,1,1,,,,,
Q9C2M0,Q9C2M0_NEUCS,nan,NEUCR,2.0,,,,,,,1,1,,,,,,
Q8ILE7,Q8ILE7_PLAF7,nan,PLAF7,2.0,,,,,,,,,,1,1,,,
Q8H1D8,APY4_ARATH,nan,ARATH,2.0,,,,,,,,1,1,,,,,
A2DZP3,A2DZP3_TRIVA,nan,TRIVA,2.0,,,,,,,,,,1,1,,,
Q6NQA8,APY5_ARATH,nan,ARATH,2.0,,,,,,,,1,1,,,,,
Q4PH65,Q4PH65_USTMA,nan,USTMA,2.0,,,,,,,1,1,,,,,,
A2G6D5,A2G6D5_TRIVA,nan,TRIVA,2.0,,,,,,,,1,,1,,,,
P32621,GDA1_YEAST,nan,YEAST,2.0,,,,,,,1,1,,,,,,
O80612,APY6_ARATH,nan,ARATH,2.0,,,,,,,,1,1,,,,,
Q27GN3,nan,nan,nan,2.0,,,,,,,,1,1,,,,,
A9RRQ5,A9RRQ5_PHYPA,nan,PHYPA,2.0,,,,,,,,1,1,,,,,
A7RX67,A7RX67_NEMVE,nan,NEMVE,2.0,,,,,,,,1,1,,,,,
G3X6Y8,G3X6Y8_BOVIN,ENSBTAP00000016080,BOVIN,1.0,,,,,,,,,,1,,,,
