ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7DLA6,F7DLA6_ORNAN,ENSOANP00000019452,ORNAN,7.0,,,,1,,1,1,1,,1,,1,1,
F6W1M7,F6W1M7_MONDO,ENSMODP00000014301,MONDO,5.0,,,,,,1,1,1,,1,,1,,
Q9BZZ2,SN_HUMAN,nan,HUMAN,5.0,,,,,,1,1,1,,1,,1,,
H2QJW1,H2QJW1_PANTR,ENSPTRP00000022624,PANTR,5.0,,,,,,1,1,1,,1,,1,,
E1BGL8,E1BGL8_BOVIN,ENSBTAP00000017523,BOVIN,5.0,,,,,,1,1,1,,1,,1,,
E2QXB1,E2QXB1_CANFA,ENSCAFP00000009322,CANFA,5.0,,,,,,1,1,1,,1,,1,,
F7HP33,F7HP33_MACMU,ENSMMUP00000029067,MACMU,5.0,,,,,,1,1,1,,1,,1,,
F6SXX7,F6SXX7_XENTR,ENSXETP00000046532,XENTR,5.0,,,,,,1,1,1,,1,,1,,
Q62230,SN_MOUSE,nan,MOUSE,3.0,,,,,,1,,1,,1,,,,
A7T084,A7T084_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
A4JYI6,A4JYI6_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q7Q0S7,Q7Q0S7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
H2SE28,H2SE28_TAKRU,ENSTRUP00000010659,TAKRU,1.0,,,,1,,,,,,,,,,
E7FBC3,E7FBC3_DANRE,ENSDARP00000098732,DANRE,1.0,,,,,,,,,,1,,,,
A7SVH4,A7SVH4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
E7EZM0,E7EZM0_DANRE,ENSDARP00000098106,DANRE,1.0,,,,,,,,,,1,,,,
D3ZVM6,D3ZVM6_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
C3ZMZ2,C3ZMZ2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
B7Q3X8,B7Q3X8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
A7UQ11,A7UQ11_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
A7SWA9,A7SWA9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
nan,nan,ENSXETP00000002544,XENTR,1.0,,,,,,,,,,1,,,,
