ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6WML7,F6WML7_ORNAN,ENSOANP00000013564,ORNAN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F1N1F8,F1N1F8_BOVIN,ENSBTAP00000033816,BOVIN,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
H2TCJ9,H2TCJ9_TAKRU,ENSTRUP00000022391,TAKRU,12.0,1,1,1,1,1,1,1,1,1,,1,,1,1
H2Q149,H2Q149_PANTR,ENSPTRP00000003323,PANTR,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
F6RLX8,F6RLX8_MACMU,ENSMMUP00000020521,MACMU,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
F7EG17,F7EG17_MONDO,ENSMODP00000004023,MONDO,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
F1PRS3,F1PRS3_CANFA,ENSCAFP00000018561,CANFA,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
E1BUP9,nan,nan,nan,11.0,,1,,1,1,1,1,1,1,,1,1,1,1
E9PT83,E9PT83_RAT,ENSRNOP00000004525,RAT,10.0,1,1,,,1,1,,1,1,,1,1,1,1
E7FB11,E7FB11_DANRE,ENSDARP00000071911,DANRE,10.0,1,1,,,1,1,1,1,1,,1,,1,1
P49454,CENPF_HUMAN,nan,HUMAN,8.0,,,1,,1,,,1,1,,1,1,1,1
P49454,CENPF_HUMAN,ENSP00000355922,HUMAN,7.0,,,,,,1,1,1,1,,,1,1,1
F7A8M3,F7A8M3_XENTR,ENSXETP00000050022,XENTR,7.0,,,,,1,1,1,1,,,1,,1,1
B7PYE5,B7PYE5_IXOSC,nan,IXOSC,7.0,1,,,1,,1,1,1,1,,,,,1
Q90YL2,Q90YL2_CHICK,nan,CHICK,4.0,,,,,,,,1,1,,1,,,1
C3Y0D1,C3Y0D1_BRAFL,nan,BRAFL,3.0,,,,,,1,1,,,,,,,1
A7RQV0,A7RQV0_NEMVE,nan,NEMVE,3.0,,,,,,1,1,,,,,,,1
Q3TZQ0,Q3TZQ0_MOUSE,nan,MOUSE,3.0,,,,,,1,1,1,,,,,,
Q6CF84,Q6CF84_YARLI,nan,YARLI,1.0,,,,1,,,,,,,,,,
Q8IE35,Q8IE35_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,1,,
Q7UZE1,Q7UZE1_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,1,
Q925D5,Q925D5_RAT,nan,RAT,1.0,,,,,,,1,,,,,,,
Q9LM53,Q9LM53_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9SB74,Q9SB74_ARATH,nan,ARATH,1.0,,,,1,,,,,,,,,,
Q7SHZ4,Q7SHZ4_NEUCR,nan,NEUCR,1.0,1,,,,,,,,,,,,,
A2DDP2,A2DDP2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
Q58718,RAD50_METJA,nan,METJA,1.0,,,,,,,,,,,,,1,
Q00402,NUM1_YEAST,nan,YEAST,1.0,,,,1,,,,,,,,,,
A2DKE3,A2DKE3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
D0Z5P0,D0Z5P0_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
B8BWC6,B8BWC6_THAPS,nan,THAPS,1.0,,,,1,,,,,,,,,,
A9V9C8,A9V9C8_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
A2E8Z5,A2E8Z5_TRIVA,nan,TRIVA,1.0,,,,1,,,,,,,,,,
A2DNX6,A2DNX6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000015754,CHICK,1.0,,,,,,,,,,,,,1,
