ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7AM32,F7AM32_MONDO,ENSMODP00000003085,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1PD68,F1PD68_CANFA,ENSCAFP00000017624,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q08DD6,IRF6_BOVIN,ENSBTAP00000003694,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P97431,IRF6_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
O14896,IRF6_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2Q125,H2Q125_PANTR,ENSPTRP00000003274,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7FP28,F7FP28_MACMU,ENSMMUP00000038253,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSOANP00000021633,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
D4AAV0,D4AAV0_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2SXC8,H2SXC8_TAKRU,ENSTRUP00000017066,TAKRU,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q6PGZ7,Q6PGZ7_DANRE,nan,DANRE,12.0,1,1,1,1,1,,1,,1,1,1,1,1,1
E1BUT7,E1BUT7_CHICK,nan,CHICK,10.0,,,1,,1,1,1,1,1,1,1,,1,1
Q28ES2,Q28ES2_XENTR,ENSXETP00000040399,XENTR,9.0,,,,,1,1,1,1,1,,1,1,1,1
Q1PS65,Q1PS65_CHICK,nan,CHICK,8.0,,,,,1,,,1,1,1,1,1,1,1
Q28ET3,Q28ET3_XENTR,ENSXETP00000040424,XENTR,8.0,,,1,,,,,1,1,1,1,1,1,1
C4QGI4,nan,nan,nan,4.0,,,,1,,,,,1,,1,,1,
F6WZ85,F6WZ85_CIOIN,ENSCINP00000005767,CIOIN,3.0,,,,,,,,,,,1,1,1,
C3ZAX5,C3ZAX5_BRAFL,nan,BRAFL,3.0,,,,,,,,,,,1,1,1,
C3ZAX4,C3ZAX4_BRAFL,nan,BRAFL,3.0,,,,,,,,,,,1,1,1,
B0S682,B0S682_DANRE,nan,DANRE,2.0,,,,,,1,,1,,,,,,
C3XS91,C3XS91_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,1,1,,
F6U3H6,F6U3H6_CIOIN,ENSCINP00000023554,CIOIN,1.0,,,,,,,,,,,1,,,
H2RN17,H2RN17_TAKRU,ENSTRUP00000001530,TAKRU,1.0,,,,,,,,1,,,,,,
F6RP84,F6RP84_CIOIN,ENSCINP00000001474,CIOIN,1.0,,,,,,,,,,,1,,,
F6T5R3,F6T5R3_CIOIN,ENSCINP00000012128,CIOIN,1.0,,,,,,,,,,,1,,,
A7SMZ9,A7SMZ9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
